STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50154,345180N1172519W001,2299872,2018-04-05T08:49:00Z,2828.77,2828.77,0,87.84,2740.93,87.84,87.84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
50154,345180N1172519W001,2253779,2017-03-15T11:31:00Z,2828.77,2828.77,0,84.41,2744.36,84.41,84.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2206370,2016-03-10T08:53:00Z,2828.77,2828.77,0,78.95,2749.82,78.95,78.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
50154,345180N1172519W001,2206369,2015-10-22T12:47:00Z,2828.77,2828.77,0,84.74,2744.03,84.74,84.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
50154,345180N1172519W001,2123938,2014-10-28T00:00:00Z,2828.77,2828.77,0,81.33,2747.44,81.33,81.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056064,2014-03-05T11:19:00Z,2828.77,2828.77,0,74.68,2754.09,74.68,74.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056063,2013-10-30T10:59:00Z,2828.77,2828.77,0,79.9,2748.87,79.9,79.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056062,2013-04-03T14:04:00Z,2828.77,2828.77,0,82.63,2746.14,82.63,82.63,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056061,2012-10-24T09:15:00Z,2828.77,2828.77,0,83.97,2744.8,83.97,83.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056060,2012-05-17T10:45:00Z,2828.77,2828.77,0,99.22,2729.55,99.22,99.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056059,2011-10-19T09:20:00Z,2828.77,2828.77,0,91.61,2737.16,91.61,91.61,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056058,2011-04-27T08:30:00Z,2828.77,2828.77,0,73.26,2755.51,73.26,73.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056057,2010-11-04T08:35:00Z,2828.77,2828.77,0,76.86,2751.91,76.86,76.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056056,2010-06-01T00:00:00Z,2828.77,2828.77,0,92,2736.77,92,92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056055,2010-05-01T00:00:00Z,2828.77,2828.77,0,94,2734.77,94,94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056054,2010-04-23T09:10:00Z,2828.77,2828.77,0,78.38,2750.39,78.38,78.38,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056053,2010-04-01T00:00:00Z,2828.77,2828.77,0,92,2736.77,92,92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056052,2010-03-01T00:00:00Z,2828.77,2828.77,0,96,2732.77,96,96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056051,2010-02-01T00:00:00Z,2828.77,2828.77,0,94,2734.77,94,94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056050,2010-01-01T00:00:00Z,2828.77,2828.77,0,100,2728.77,100,100,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056049,2009-10-30T10:25:00Z,2828.77,2828.77,0,111.66,2717.11,111.66,111.66,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056048,2009-03-24T10:10:00Z,2828.77,2828.77,0,95.41,2733.36,95.41,95.41,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056047,2008-10-16T08:50:00Z,2828.77,2828.77,0,91.49,2737.28,91.49,91.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056046,2008-04-07T09:50:00Z,2828.77,2828.77,0,71,2757.77,71,71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056045,2008-03-08T00:00:00Z,2828.77,2828.77,0,79,2749.77,79,79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056044,2008-03-01T00:00:00Z,2828.77,2828.77,0,124,2704.77,124,124,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056043,2008-02-29T00:00:00Z,2828.77,2828.77,0,71,2757.77,71,71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056042,2007-10-16T09:20:00Z,2828.77,2828.77,0,91.85,2736.92,91.85,91.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056041,2006-05-10T10:00:00Z,2828.77,2828.77,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056040,2006-05-10T00:00:00Z,2828.77,2828.77,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056039,2006-04-25T00:00:00Z,2828.77,2828.77,0,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056038,2006-03-04T00:00:00Z,2828.77,2828.77,0,74,2754.77,74,74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056037,2005-10-25T11:00:00Z,2828.77,2828.77,0,94.35,2734.42,94.35,94.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056036,2005-04-28T00:00:00Z,2828.77,2828.77,0,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056035,2005-04-28T00:00:00Z,2828.77,2828.77,0,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056033,2004-10-18T00:00:00Z,2828.77,2828.77,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056034,2004-10-18T00:00:00Z,2828.77,2828.77,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056032,2004-05-12T14:50:00Z,2828.77,2828.77,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056031,2004-05-12T00:00:00Z,2828.77,2828.77,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50154,345180N1172519W001,2056030,2004-03-01T00:00:00Z,2828.77,2828.77,0,97,2731.77,97,97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
