STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38567,367198N1203693W001,1167208,2009-10-20T00:00:00Z,170.45,169.45,0,10.8,159.65,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38567,367198N1203693W001,1167207,2009-05-26T00:00:00Z,170.45,169.45,0,10.3,160.15,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38567,367198N1203693W001,1167206,2008-11-06T00:00:00Z,170.45,169.45,0,10.3,160.15,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38567,367198N1203693W001,1167205,2008-05-08T00:00:00Z,170.45,169.45,0,9.7,160.75,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38567,367198N1203693W001,1167204,2007-10-01T00:00:00Z,170.45,169.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38567,367198N1203693W001,1167203,2007-04-01T00:00:00Z,170.45,169.45,0,9.4,161.05,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38567,367198N1203693W001,1167202,2006-10-01T00:00:00Z,170.45,169.45,0,9.7,160.75,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38567,367198N1203693W001,1167201,2006-04-01T00:00:00Z,170.45,169.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38567,367198N1203693W001,1167200,2005-04-01T00:00:00Z,170.45,169.45,0,1.4,169.05,1.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38567,367198N1203693W001,1167199,2004-10-01T00:00:00Z,170.45,169.45,0,4.7,165.75,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38567,367198N1203693W001,1167198,2004-04-01T00:00:00Z,170.45,169.45,0,1.5,168.95,1.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
