STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26667,342353N1189387W001,2625921,2020-03-31T00:00:00Z,237.825,237.215,22.5,105,155.325,82.5,81.89,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,2625850,2019-12-24T00:00:00Z,237.825,237.215,9,106,140.825,97,96.39,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,2485347,2019-10-16T00:00:00Z,237.825,237.215,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,2485329,2019-06-05T00:00:00Z,237.825,237.215,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,2458118,2019-03-18T00:00:00Z,237.825,237.215,9.2,96,151.025,86.8,86.19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,2457975,2018-12-24T00:00:00Z,237.825,237.215,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,2417808,2018-10-30T00:00:00Z,237.825,237.215,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,2417781,2018-06-06T00:00:00Z,237.825,237.215,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,2288578,2018-03-27T00:00:00Z,237.825,237.215,9.4,110,137.225,100.6,99.99,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,2288436,2017-12-08T00:00:00Z,237.825,237.215,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,2269700,2017-09-21T00:00:00Z,237.825,237.215,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,2269882,2017-06-15T00:00:00Z,237.825,237.215,8.8,92,154.625,83.2,82.59,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,2242589,2017-03-20T00:00:00Z,237.825,237.215,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,2242562,2016-12-22T00:00:00Z,237.825,237.215,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,2217787,2016-09-22T00:00:00Z,237.825,237.215,12.33,100,150.155,87.67,87.06,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,2218002,2016-06-09T00:00:00Z,237.825,237.215,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,2190488,2016-03-29T00:00:00Z,237.825,237.215,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,2190207,2015-12-07T00:00:00Z,237.825,237.215,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,2169132,2015-10-13T00:00:00Z,237.825,237.215,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,2169249,2015-06-17T00:00:00Z,237.825,237.215,10.35,100,148.175,89.65,89.04,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,2120412,2014-12-10T00:00:00Z,237.825,237.215,10.1,105,142.925,94.9,94.29,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,1994605,2014-06-13T00:00:00Z,237.825,237.215,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,1884864,2014-03-12T00:00:00Z,237.825,237.215,9.01,100,146.835,90.99,90.38,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,1821612,2013-12-05T00:00:00Z,237.825,237.215,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,1817104,2013-10-16T00:00:00Z,237.825,237.215,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,1733573,2013-06-06T00:00:00Z,237.825,237.215,64.9,150,152.725,85.1,84.49,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,1733397,2013-03-07T00:00:00Z,237.825,237.215,0.8,73,165.625,72.2,71.59,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,90792,2012-12-12T00:00:00Z,237.825,237.215,-0.93,70,166.895,70.93,70.32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,90791,2012-09-12T00:00:00Z,237.825,237.215,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26667,342353N1189387W001,90793,2012-06-21T00:00:00Z,237.825,237.215,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
