STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46687,339549N1164928W001,2631782,2020-06-01T10:56:00Z,1033,1032.5,0,12.8,1020.2,12.8,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5128,Mission Springs Water District,Well 5,5128,Mission Springs Water District
46687,339549N1164928W001,2493801,2019-12-18T09:30:00Z,1033,1032.5,0,12.5,1020.5,12.5,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5128,Mission Springs Water District,Well 5,5128,Mission Springs Water District
46687,339549N1164928W001,2475021,2019-06-11T14:50:00Z,1033,1032.5,0,12.3,1020.7,12.3,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,2430978,2018-12-06T00:00:00Z,1033,1032.5,0,12.2,1020.8,12.2,11.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,2298645,2018-06-11T00:00:00Z,1033,1032.5,0,12.2,1020.8,12.2,11.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,2277511,2017-12-06T00:00:00Z,1033,1032.5,0,12.1,1020.9,12.1,11.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,2258871,2017-06-20T00:00:00Z,1033,1032.5,0,11.8,1021.2,11.8,11.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,2231140,2016-12-06T00:00:00Z,1033,1032.5,0,11.2,1021.8,11.2,10.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,2231139,2016-06-08T00:00:00Z,1033,1032.5,0,11.3,1021.7,11.3,10.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,2175396,2015-11-04T00:00:00Z,1033,1032.5,0,10.9,1022.1,10.9,10.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,2175395,2015-10-05T00:00:00Z,1033,1032.5,0,10.9,1022.1,10.9,10.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,2156464,2015-09-09T00:00:00Z,1033,1032.5,0,10.9,1022.1,10.9,10.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,2156461,2015-08-06T00:00:00Z,1033,1032.5,0,10.9,1022.1,10.9,10.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,2141141,2015-06-04T00:00:00Z,1033,1032.5,0,10.6,1022.4,10.6,10.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,2141140,2015-05-19T00:00:00Z,1033,1032.5,0,11.01,1021.99,11.01,10.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,2110023,2015-01-06T00:00:00Z,1033,1032.5,0,10.3,1022.7,10.3,9.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,2108489,2014-12-03T00:00:00Z,1033,1032.5,0,10.3,1022.7,10.3,9.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,2105749,2014-10-29T00:00:00Z,1033,1032.5,0,10.5,1022.5,10.5,10,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,2015976,2014-10-06T00:00:00Z,1033,1032.5,0,10.4,1022.6,10.4,9.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,2001934,2014-08-29T00:00:00Z,1033,1032.5,0,10.7,1022.3,10.7,10.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,1988916,2014-06-02T00:00:00Z,1033,1032.5,0,10.4,1022.6,10.4,9.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,1808031,2013-12-04T00:00:00Z,1033,1032.5,0,10,1023,10,9.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,1722734,2013-06-03T13:10:00Z,1033,1032.5,0,9.8,1023.2,9.8,9.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,87917,2012-12-05T11:07:00Z,1033,1032.5,0,9.5,1023.5,9.5,9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,61353,2012-06-05T10:00:00Z,1033,1032.5,0,9,1024,9,8.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46687,339549N1164928W001,37320,2011-12-06T00:00:00Z,1033,1032.5,0,8.55,1024.45,8.55,8.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
