STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12148,350722N1191316W001,2188711,2016-03-10T00:00:00Z,487.88,487.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12148,350722N1191316W001,2134749,2015-03-04T09:00:00Z,487.88,487.18,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12148,350722N1191316W001,2109094,2014-10-02T00:00:00Z,487.88,487.18,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12148,350722N1191316W001,1873082,2014-01-21T00:00:00Z,487.88,487.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12148,350722N1191316W001,1809818,2013-10-09T00:00:00Z,487.88,487.18,0,248,239.88,248,247.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12148,350722N1191316W001,96964,2013-01-15T00:00:00Z,487.88,487.18,0,294,193.88,294,293.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12148,350722N1191316W001,78684,2012-10-16T00:00:00Z,487.88,487.18,0,253.4,234.48,253.4,252.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12148,350722N1191316W001,65030,2012-01-18T00:00:00Z,487.88,487.18,0,247.7,240.18,247.7,247,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12148,350722N1191316W001,1251046,2011-10-20T00:00:00Z,487.88,487.18,0,247,240.88,247,246.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12148,350722N1191316W001,1251045,2011-01-13T00:00:00Z,487.88,487.18,0,248.1,239.78,248.1,247.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12148,350722N1191316W001,1251044,2010-11-04T00:00:00Z,487.88,487.18,0,247.4,240.48,247.4,246.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12148,350722N1191316W001,1251043,2010-01-13T00:00:00Z,487.88,487.18,0,248.5,239.38,248.5,247.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12148,350722N1191316W001,1251042,2009-10-27T00:00:00Z,487.88,487.18,0,250,237.88,250,249.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12148,350722N1191316W001,1251041,2009-01-21T00:00:00Z,487.88,487.18,0,249,238.88,249,248.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12148,350722N1191316W001,1251040,2008-10-08T00:00:00Z,487.88,487.18,0,250,237.88,250,249.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12148,350722N1191316W001,1251039,2008-01-31T00:00:00Z,487.88,487.18,0,251,236.88,251,250.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12148,350722N1191316W001,1251038,2007-10-17T00:00:00Z,487.88,487.18,0,256.1,231.78,256.1,255.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12148,350722N1191316W001,1251037,2007-01-09T00:00:00Z,487.88,487.18,0,253,234.88,253,252.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12148,350722N1191316W001,1251036,2006-10-16T00:00:00Z,487.88,487.18,0,252,235.88,252,251.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
