STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30792,349333N1168793W001,2253820,2017-03-14T08:01:00Z,1983.04,1983.04,0,190.36,1792.68,190.36,190.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
30792,349333N1168793W001,2206467,2016-05-10T09:08:00Z,1983.04,1983.04,0,86.2,1896.84,86.2,86.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
30792,349333N1168793W001,2206466,2016-03-08T11:42:00Z,1983.04,1983.04,0,185.44,1797.6,185.44,185.44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
30792,349333N1168793W001,2096029,2014-03-04T11:36:00Z,1983.04,1983.04,0,185.95,1797.09,185.95,185.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096028,2013-11-07T12:39:00Z,1983.04,1983.04,0,185.74,1797.3,185.74,185.74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096027,2013-04-17T13:26:00Z,1983.04,1983.04,0,184.89,1798.15,184.89,184.89,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096026,2012-11-05T16:15:00Z,1983.04,1983.04,0,184.28,1798.76,184.28,184.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096025,2012-05-08T15:42:00Z,1983.04,1983.04,0,183.58,1799.46,183.58,183.58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096024,2011-04-21T09:40:00Z,1983.04,1983.04,0,182.02,1801.02,182.02,182.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096023,2011-01-25T12:10:00Z,1983.04,1983.04,0,180.11,1802.93,180.11,180.11,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096022,2010-03-17T00:00:00Z,1983.04,1983.04,0,180.25,1802.79,180.25,180.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096021,2009-10-06T00:00:00Z,1983.04,1983.04,0,179.87,1803.17,179.87,179.87,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096020,2009-04-09T00:00:00Z,1983.04,1983.04,0,178.9,1804.14,178.9,178.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096019,2008-03-26T00:00:00Z,1983.04,1983.04,0,177.43,1805.61,177.43,177.43,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096018,2007-04-10T00:00:00Z,1983.04,1983.04,0,176.12,1806.92,176.12,176.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096017,2006-04-19T00:00:00Z,1983.04,1983.04,0,174.42,1808.62,174.42,174.42,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096016,2005-05-11T00:00:00Z,1983.04,1983.04,0,173.18,1809.86,173.18,173.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096015,2005-04-19T00:00:00Z,1983.04,1983.04,0,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096014,2004-03-17T00:00:00Z,1983.04,1983.04,0,171.02,1812.02,171.02,171.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096013,2003-05-14T00:00:00Z,1983.04,1983.04,0,176.9,1806.14,176.9,176.9,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096012,2003-03-04T00:00:00Z,1983.04,1983.04,0,168.67,1814.37,168.67,168.67,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096011,2002-04-18T00:00:00Z,1983.04,1983.04,0,166.81,1816.23,166.81,166.81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096010,2002-03-15T00:00:00Z,1983.04,1983.04,0,167.33,1815.71,167.33,167.33,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096009,2001-04-18T00:00:00Z,1983.04,1983.04,0,164.47,1818.57,164.47,164.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096008,2000-04-12T00:00:00Z,1983.04,1983.04,0,162.28,1820.76,162.28,162.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096007,1999-04-14T00:00:00Z,1983.04,1983.04,0,159.97,1823.07,159.97,159.97,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096006,1998-04-14T00:00:00Z,1983.04,1983.04,0,157.82,1825.22,157.82,157.82,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096005,1998-03-27T00:00:00Z,1983.04,1983.04,0,163.81,1819.23,163.81,163.81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096004,1997-03-25T00:00:00Z,1983.04,1983.04,0,155.33,1827.71,155.33,155.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096003,1996-05-14T00:00:00Z,1983.04,1983.04,0,153.51,1829.53,153.51,153.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30792,349333N1168793W001,2096002,1995-05-09T00:00:00Z,1983.04,1983.04,0,151.44,1831.6,151.44,151.44,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
