STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32183,364192N1203116W001,2492705,2019-11-07T10:14:00Z,375,375,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32183,364192N1203116W001,2471490,2019-06-11T11:34:00Z,375,375,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
32183,364192N1203116W001,2437606,2018-12-12T00:00:00Z,375,375,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32183,364192N1203116W001,2304646,2018-06-05T00:00:00Z,375,375,0,487.7,-112.7,487.7,487.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32183,364192N1203116W001,2277587,2017-12-06T11:37:00Z,375,375,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32183,364192N1203116W001,2227334,2016-11-07T09:16:00Z,375,375,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32183,364192N1203116W001,2177709,2015-12-15T13:07:00Z,375,375,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32183,364192N1203116W001,2110249,2014-12-23T13:50:00Z,375,375,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32183,364192N1203116W001,1877852,2013-12-06T08:45:00Z,375,375,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32183,364192N1203116W001,94097,2013-01-17T13:02:00Z,375,375,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32183,364192N1203116W001,36359,2011-12-13T10:28:00Z,375,375,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32183,364192N1203116W001,2177710,2010-12-13T00:00:00Z,375,375,0,304,71,304,304,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32183,364192N1203116W001,2177711,2009-12-09T00:00:00Z,375,375,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32183,364192N1203116W001,2177712,2008-11-17T00:00:00Z,375,375,0,419,-44,419,419,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32183,364192N1203116W001,2177713,2008-01-17T00:00:00Z,375,375,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32183,364192N1203116W001,2177714,2007-01-03T00:00:00Z,375,375,0,308,67,308,308,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
