STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18971,356058N1193762W002,709604,2006-01-25T00:00:00Z,304.58,303.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18971,356058N1193762W002,709603,1994-01-24T00:00:00Z,304.58,303.58,0,242,62.58,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18971,356058N1193762W002,709602,1993-10-04T00:00:00Z,304.58,303.58,0,267,37.58,267,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18971,356058N1193762W002,709601,1993-01-25T00:00:00Z,304.58,303.58,0,256,48.58,256,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18971,356058N1193762W002,709600,1992-10-05T00:00:00Z,304.58,303.58,0,313,-8.42,313,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18971,356058N1193762W002,709599,1992-01-27T00:00:00Z,304.58,303.58,0,249,55.58,249,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18971,356058N1193762W002,709598,1991-09-30T00:00:00Z,304.58,303.58,0,313,-8.42,313,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18971,356058N1193762W002,709597,1991-01-28T00:00:00Z,304.58,303.58,0,252,52.58,252,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18971,356058N1193762W002,709596,1990-10-01T00:00:00Z,304.58,303.58,0,299,5.58,299,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18971,356058N1193762W002,709595,1990-01-22T00:00:00Z,304.58,303.58,0,220,84.58,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18971,356058N1193762W002,709594,1989-10-02T00:00:00Z,304.58,303.58,0,261,43.58,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18971,356058N1193762W002,709593,1989-01-23T00:00:00Z,304.58,303.58,0,205,99.58,205,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18971,356058N1193762W002,709592,1988-10-03T00:00:00Z,304.58,303.58,0,253,51.58,253,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18971,356058N1193762W002,709591,1988-02-01T00:00:00Z,304.58,303.58,0,192,112.58,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18971,356058N1193762W002,709590,1987-10-05T00:00:00Z,304.58,303.58,0,234,70.58,234,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18971,356058N1193762W002,709589,1987-01-26T00:00:00Z,304.58,303.58,0,185,119.58,185,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18971,356058N1193762W002,709588,1986-09-29T00:00:00Z,304.58,303.58,0,216,88.58,216,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
