STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47840,332574N1163559W001,2537234,2020-03-05T11:09:00Z,553.71,551.71,0,163.73,389.98,163.73,161.73,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47840,332574N1163559W001,2482689,2019-11-01T09:55:00Z,553.71,551.71,0,164.82,388.89,164.82,162.82,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47840,332574N1163559W001,2451403,2019-03-28T07:40:00Z,553.71,551.71,0,163.5,390.21,163.5,161.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47840,332574N1163559W001,2429477,2018-12-03T11:00:00Z,553.71,551.71,0,164.55,389.16,164.55,162.55,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47840,332574N1163559W001,2284392,2018-03-22T10:57:00Z,553.71,551.71,0,163.98,389.73,163.98,161.98,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47840,332574N1163559W001,2269198,2017-11-08T09:00:00Z,553.71,551.71,0,164.53,389.18,164.53,162.53,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47840,332574N1163559W001,2237814,2017-04-05T08:26:00Z,553.71,551.71,0,162.68,391.03,162.68,160.68,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47840,332574N1163559W001,2217428,2016-11-15T15:01:00Z,553.71,551.71,0,163.7,390.01,163.7,161.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47840,332574N1163559W001,2191784,2016-04-12T10:37:00Z,553.71,551.71,0,162.39,391.32,162.39,160.39,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47840,332574N1163559W001,2173378,2015-11-17T10:07:00Z,553.71,551.71,0,162.51,391.2,162.51,160.51,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47840,332574N1163559W001,2120018,2015-03-30T11:34:00Z,553.71,551.71,0,160.97,392.74,160.97,158.97,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47840,332574N1163559W001,2107662,2014-12-09T09:07:00Z,553.71,551.71,0,160.81,392.9,160.81,158.81,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47840,332574N1163559W001,1990989,2014-06-25T00:00:00Z,553.71,551.71,0,161.95,391.76,161.95,159.95,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47840,332574N1163559W001,1816680,2013-11-13T12:00:00Z,553.71,551.71,0,161.6,392.11,161.6,159.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47840,332574N1163559W001,1704888,2013-04-09T08:32:00Z,553.71,551.71,0,160.5,393.21,160.5,158.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47840,332574N1163559W001,89861,2012-12-21T00:00:00Z,553.71,551.71,0,159,394.71,159,157,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47840,332574N1163559W001,55603,2012-04-17T00:00:00Z,553.71,551.71,0,159.58,394.13,159.58,157.58,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47840,332574N1163559W001,2156390,2011-11-18T09:00:00Z,553.71,551.71,0,157.39,396.32,157.39,155.39,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
