STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18873,360244N1195185W001,93399,2011-02-03T15:30:00Z,204.262,203.262,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18873,360244N1195185W001,804483,2010-01-20T00:00:00Z,204.26,203.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804482,2009-02-18T00:00:00Z,204.26,203.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804481,2007-10-10T00:00:00Z,204.26,203.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804480,2007-01-29T00:00:00Z,204.26,203.26,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804479,2006-01-30T00:00:00Z,204.26,203.26,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804477,2004-01-28T00:00:00Z,204.26,203.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804478,2003-09-19T00:00:00Z,204.26,203.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804476,2003-02-03T00:00:00Z,204.26,203.26,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804475,2001-02-02T00:00:00Z,204.26,203.26,0,34,170.26,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804474,2000-02-02T00:00:00Z,204.26,203.26,0,36.9,167.36,36.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804473,1999-10-06T00:00:00Z,204.26,203.26,0,19.4,184.86,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804472,1999-01-28T00:00:00Z,204.26,203.26,0,17.7,186.56,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804471,1998-10-07T00:00:00Z,204.26,203.26,0,20,184.26,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804470,1998-02-10T00:00:00Z,204.26,203.26,0,24.8,179.46,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804469,1997-10-08T00:00:00Z,204.26,203.26,0,33.2,171.06,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804468,1997-02-10T00:00:00Z,204.26,203.26,0,31.3,172.96,31.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804467,1996-10-04T00:00:00Z,204.26,203.26,0,51.7,152.56,51.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804466,1996-02-02T00:00:00Z,204.26,203.26,0,46.3,157.96,46.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804465,1995-10-04T00:00:00Z,204.26,203.26,0,46.5,157.76,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804464,1995-02-03T00:00:00Z,204.26,203.26,0,62.8,141.46,62.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804463,1994-10-05T00:00:00Z,204.26,203.26,0,82.1,122.16,82.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804462,1994-01-28T00:00:00Z,204.26,203.26,0,75,129.26,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804461,1993-10-14T00:00:00Z,204.26,203.26,0,62,142.26,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804460,1993-02-10T00:00:00Z,204.26,203.26,0,86,118.26,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804459,1992-10-19T00:00:00Z,204.26,203.26,0,87.7,116.56,87.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804458,1992-02-04T00:00:00Z,204.26,203.26,0,55.3,148.96,55.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804457,1991-09-30T00:00:00Z,204.26,203.26,0,66.4,137.86,66.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804456,1991-02-07T00:00:00Z,204.26,203.26,0,100.5,103.76,100.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804455,1990-10-08T00:00:00Z,204.26,203.26,0,74.3,129.96,74.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804454,1990-02-14T00:00:00Z,204.26,203.26,0,77.8,126.46,77.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804453,1989-10-09T00:00:00Z,204.26,203.26,0,50.5,153.76,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804452,1989-01-27T00:00:00Z,204.26,203.26,0,34.1,170.16,34.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804451,1988-10-03T00:00:00Z,204.26,203.26,0,52.8,151.46,52.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804450,1988-02-03T00:00:00Z,204.26,203.26,0,28.9,175.36,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804449,1987-10-12T00:00:00Z,204.26,203.26,0,37.3,166.96,37.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804448,1987-02-05T00:00:00Z,204.26,203.26,0,14.3,189.96,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804447,1986-10-09T00:00:00Z,204.26,203.26,0,15.7,188.56,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18873,360244N1195185W001,804446,1986-01-29T00:00:00Z,204.26,203.26,0,17,187.26,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18873,360244N1195185W001,804445,1985-11-04T00:00:00Z,204.26,203.26,0,17.2,187.06,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18873,360244N1195185W001,804444,1985-01-30T00:00:00Z,204.26,203.26,0,10.6,193.66,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18873,360244N1195185W001,804443,1984-10-24T00:00:00Z,204.26,203.26,0,11,193.26,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18873,360244N1195185W001,804442,1984-02-18T00:00:00Z,204.26,203.26,0,10.5,193.76,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18873,360244N1195185W001,804441,1983-10-04T00:00:00Z,204.26,203.26,0,11.9,192.36,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18873,360244N1195185W001,804440,1983-03-07T00:00:00Z,204.26,203.26,0,14.4,189.86,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804439,1982-10-08T00:00:00Z,204.26,203.26,0,19.2,185.06,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804438,1982-02-02T00:00:00Z,204.26,203.26,0,24,180.26,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18873,360244N1195185W001,804437,1981-10-06T00:00:00Z,204.26,203.26,0,35.4,168.86,35.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18873,360244N1195185W001,804436,1981-02-06T00:00:00Z,204.26,203.26,0,28,176.26,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804435,1980-09-25T00:00:00Z,204.26,203.26,0,25.2,179.06,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804434,1980-02-02T00:00:00Z,204.26,203.26,0,28.2,176.06,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804433,1979-09-24T00:00:00Z,204.26,203.26,0,33.4,170.86,33.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804432,1979-01-25T00:00:00Z,204.26,203.26,0,32.1,172.16,32.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804431,1978-10-13T00:00:00Z,204.26,203.26,0,37.3,166.96,37.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804430,1978-02-28T00:00:00Z,204.26,203.26,0,43.7,160.56,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804429,1977-10-05T00:00:00Z,204.26,203.26,0,69.5,134.76,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804428,1977-01-28T00:00:00Z,204.26,203.26,0,57.8,146.46,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804427,1976-11-13T00:00:00Z,204.26,203.26,0,35.6,168.66,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18873,360244N1195185W001,804426,1976-01-27T00:00:00Z,204.26,203.26,0,46.7,157.56,46.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
