STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2456,341561N1190642W001,1611614,1979-06-22T00:00:00Z,26.88,26.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611613,1979-04-09T00:00:00Z,26.88,26.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611612,1979-01-23T00:00:00Z,26.88,26.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611611,1978-11-28T00:00:00Z,26.88,26.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611610,1978-10-05T00:00:00Z,26.88,26.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611609,1978-08-04T00:00:00Z,26.88,26.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611608,1978-06-06T00:00:00Z,26.88,26.88,0,20,6.88,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611607,1978-04-05T00:00:00Z,26.88,26.88,0,21.4,5.48,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611606,1978-02-21T00:00:00Z,26.88,26.88,0,21.5,5.38,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611605,1977-11-30T00:00:00Z,26.88,26.88,0,50.9,-24.02,50.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611604,1977-10-10T00:00:00Z,26.88,26.88,0,44.8,-17.92,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611603,1977-08-04T00:00:00Z,26.88,26.88,0,39.2,-12.32,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611602,1977-05-31T00:00:00Z,26.88,26.88,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611601,1977-03-28T00:00:00Z,26.88,26.88,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611600,1977-02-03T00:00:00Z,26.88,26.88,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611599,1976-11-24T00:00:00Z,26.88,26.88,0,26.3,0.58,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611598,1976-10-05T00:00:00Z,26.88,26.88,0,26.5,0.38,26.5,26.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611597,1976-07-22T00:00:00Z,26.88,26.88,0,28.4,-1.52,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611596,1976-05-26T00:00:00Z,26.88,26.88,0,35.5,-8.62,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611595,1976-04-06T00:00:00Z,26.88,26.88,0,31,-4.12,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611594,1976-01-22T00:00:00Z,26.88,26.88,0,41.4,-14.52,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611593,1975-12-04T00:00:00Z,26.88,26.88,0,48.6,-21.72,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611592,1975-10-09T00:00:00Z,26.88,26.88,0,37.9,-11.02,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611591,1975-07-24T00:00:00Z,26.88,26.88,0,22,4.88,22,22,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611590,1975-05-22T00:00:00Z,26.88,26.88,0,24.1,2.78,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611589,1975-04-14T00:00:00Z,26.88,26.88,0,25,1.88,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2456,341561N1190642W001,1611588,1975-01-22T00:00:00Z,26.88,26.88,0,34.9,-8.02,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
