STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27807,372032N1210143W001,1315256,1978-10-14T00:00:00Z,119.28,118.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27807,372032N1210143W001,1315255,1975-03-27T00:00:00Z,119.28,118.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27807,372032N1210143W001,1315254,1974-10-16T00:00:00Z,119.28,118.78,0,10.2,109.08,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27807,372032N1210143W001,1315253,1969-03-19T00:00:00Z,119.28,118.78,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27807,372032N1210143W001,1315252,1968-10-10T00:00:00Z,119.28,118.78,0,9.4,109.88,9.4,8.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27807,372032N1210143W001,1315251,1968-03-20T00:00:00Z,119.28,118.78,0,13.3,105.98,13.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27807,372032N1210143W001,1315250,1967-10-11T00:00:00Z,119.28,118.78,0,14.4,104.88,14.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27807,372032N1210143W001,1315249,1967-03-21T00:00:00Z,119.28,118.78,0,11.8,107.48,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27807,372032N1210143W001,1315248,1966-10-24T00:00:00Z,119.28,118.78,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27807,372032N1210143W001,1315247,1966-03-14T00:00:00Z,119.28,118.78,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27807,372032N1210143W001,1315246,1965-10-20T00:00:00Z,119.28,118.78,0,10.2,109.08,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27807,372032N1210143W001,1315245,1965-03-02T00:00:00Z,119.28,118.78,0,11.2,108.08,11.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27807,372032N1210143W001,1315244,1964-10-16T00:00:00Z,119.28,118.78,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27807,372032N1210143W001,1315243,1964-03-13T00:00:00Z,119.28,118.78,0,9.4,109.88,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27807,372032N1210143W001,1315242,1963-10-01T00:00:00Z,119.28,118.78,0,9,110.28,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27807,372032N1210143W001,1315241,1963-03-07T00:00:00Z,119.28,118.78,0,10,109.28,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27807,372032N1210143W001,1315240,1962-10-11T00:00:00Z,119.28,118.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27807,372032N1210143W001,1315239,1961-10-04T00:00:00Z,119.28,118.78,0,10.7,108.58,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27807,372032N1210143W001,1315238,1961-03-14T00:00:00Z,119.28,118.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27807,372032N1210143W001,1315237,1960-10-20T00:00:00Z,119.28,118.78,0,13.3,105.98,13.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
