STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30884,371735N1206549W001,1366283,1997-10-16T00:00:00Z,101.74,100.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30884,371735N1206549W001,1366282,1997-02-21T00:00:00Z,101.74,100.74,0,17.1,84.64,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30884,371735N1206549W001,1366281,1996-11-15T00:00:00Z,101.74,100.74,0,17.6,84.14,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30884,371735N1206549W001,1366280,1996-02-09T00:00:00Z,101.74,100.74,0,17.4,84.34,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30884,371735N1206549W001,1366279,1995-10-19T00:00:00Z,101.74,100.74,0,17.8,83.94,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30884,371735N1206549W001,1366278,1995-02-17T00:00:00Z,101.74,100.74,0,18.9,82.84,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30884,371735N1206549W001,1366277,1994-10-28T00:00:00Z,101.74,100.74,0,19.5,82.24,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30884,371735N1206549W001,1366276,1994-03-12T00:00:00Z,101.74,100.74,0,18.8,82.94,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30884,371735N1206549W001,1366275,1993-10-19T00:00:00Z,101.74,100.74,0,19.8,81.94,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30884,371735N1206549W001,1366274,1992-12-10T00:00:00Z,101.74,100.74,0,20.1,81.64,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30884,371735N1206549W001,1366273,1992-10-16T00:00:00Z,101.74,100.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30884,371735N1206549W001,1366272,1991-12-19T00:00:00Z,101.74,100.74,0,21,80.74,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30884,371735N1206549W001,1366271,1991-10-31T00:00:00Z,101.74,100.74,0,31,70.74,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30884,371735N1206549W001,1366270,1990-12-20T00:00:00Z,101.74,100.74,0,23.8,77.94,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30884,371735N1206549W001,1366269,1990-10-12T00:00:00Z,101.74,100.74,0,29.8,71.94,29.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30884,371735N1206549W001,1366268,1989-12-22T00:00:00Z,101.74,100.74,0,29,72.74,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
