STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38966,372988N1206879W001,1467388,1979-10-01T00:00:00Z,112.92,112.42,0,2.4,110.52,2.4,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467387,1979-02-01T00:00:00Z,112.92,112.42,0,2.6,110.32,2.6,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467386,1978-10-01T00:00:00Z,112.92,112.42,0,3.5,109.42,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467385,1977-01-31T00:00:00Z,112.92,112.42,0,6.2,106.72,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467384,1976-10-06T00:00:00Z,112.92,112.42,0,7,105.92,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467383,1976-02-03T00:00:00Z,112.92,112.42,0,4.5,108.42,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467382,1975-03-03T00:00:00Z,112.92,112.42,0,3.8,109.12,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467381,1974-03-04T00:00:00Z,112.92,112.42,0,3.8,109.12,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467380,1973-03-20T00:00:00Z,112.92,112.42,0,1.8,111.12,1.8,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467379,1973-03-05T00:00:00Z,112.92,112.42,0,1.8,111.12,1.8,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467378,1972-03-02T00:00:00Z,112.92,112.42,0,4.6,108.32,4.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467377,1971-03-03T00:00:00Z,112.92,112.42,0,3.4,109.52,3.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467376,1970-10-02T00:00:00Z,112.92,112.42,0,2.8,110.12,2.8,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467375,1970-03-01T00:00:00Z,112.92,112.42,0,3.2,109.72,3.2,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467374,1969-03-01T00:00:00Z,112.92,112.42,0,1.4,111.52,1.4,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467373,1968-03-01T00:00:00Z,112.92,112.42,0,4,108.92,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467372,1967-03-01T00:00:00Z,112.92,112.42,0,8.4,104.52,8.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467371,1966-03-01T00:00:00Z,112.92,112.42,0,2.8,110.12,2.8,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467370,1965-03-01T00:00:00Z,112.92,112.42,0,6.7,106.22,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467369,1963-03-01T00:00:00Z,112.92,112.42,0,3.3,109.62,3.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467368,1961-10-01T00:00:00Z,112.92,112.42,0,10,102.92,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467367,1961-04-03T00:00:00Z,112.92,112.42,0,7.1,105.82,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467366,1961-03-01T00:00:00Z,112.92,112.42,0,8.5,104.42,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467365,1961-02-27T00:00:00Z,112.92,112.42,0,7.6,105.32,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467364,1961-02-01T00:00:00Z,112.92,112.42,0,8.1,104.82,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467363,1961-01-04T00:00:00Z,112.92,112.42,0,8.5,104.42,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467362,1960-12-05T00:00:00Z,112.92,112.42,0,6.4,106.52,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467361,1960-10-25T00:00:00Z,112.92,112.42,0,7.8,105.12,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467360,1960-10-03T00:00:00Z,112.92,112.42,0,6.4,106.52,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467359,1960-09-01T00:00:00Z,112.92,112.42,0,5.5,107.42,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467358,1960-08-01T00:00:00Z,112.92,112.42,0,3.4,109.52,3.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38966,372988N1206879W001,1467357,1960-07-01T00:00:00Z,112.92,112.42,0,2.6,110.32,2.6,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
