STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26275,376066N1208141W001,2108800,2014-10-21T00:00:00Z,143.38,142.38,0,88.3,55.08,88.3,87.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1877243,2014-03-06T00:00:00Z,143.38,142.38,0,82.9,60.48,82.9,81.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1813172,2013-12-10T00:00:00Z,143.38,142.38,0,82.9,60.48,82.9,81.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1723317,2013-03-12T12:00:00Z,143.38,142.38,0,80.6,62.78,80.6,79.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,78580,2012-11-05T00:00:00Z,143.38,142.38,0,92.8,50.58,92.8,91.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,66093,2012-04-06T12:00:00Z,143.38,142.38,0,79.1,64.28,79.1,78.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540050,2011-11-14T00:00:00Z,143.38,142.38,0,77.6,65.78,77.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540049,2011-03-15T00:00:00Z,143.38,142.38,0,78.1,65.28,78.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540048,2010-11-17T00:00:00Z,143.38,142.38,0,78.9,64.48,78.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540047,2010-05-10T00:00:00Z,143.38,142.38,0,78.8,64.58,78.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540046,2009-11-23T00:00:00Z,143.38,142.38,0,79,64.38,79,78,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540044,2009-04-27T00:00:00Z,143.38,142.38,0,82,61.38,82,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540045,2008-12-09T00:00:00Z,143.38,142.38,0,77,66.38,77,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540043,2008-03-26T00:00:00Z,143.38,142.38,0,76,67.38,76,75,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540042,2007-03-22T00:00:00Z,143.38,142.38,0,74,69.38,74,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540041,2006-11-21T00:00:00Z,143.38,142.38,0,73,70.38,73,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540040,2006-03-23T00:00:00Z,143.38,142.38,0,72,71.38,72,71,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540039,2005-04-20T00:00:00Z,143.38,142.38,0,75,68.38,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540038,2004-03-30T00:00:00Z,143.38,142.38,0,76,67.38,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540037,2003-03-25T00:00:00Z,143.38,142.38,0,73,70.38,73,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540035,2002-03-14T00:00:00Z,143.38,142.38,0,71,72.38,71,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540034,2001-11-08T00:00:00Z,143.38,142.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540036,2001-03-08T00:00:00Z,143.38,142.38,0,71,72.38,71,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540033,2000-03-22T00:00:00Z,143.38,142.38,0,68,75.38,68,67,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540032,1999-11-02T00:00:00Z,143.38,142.38,0,73,70.38,73,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540031,1999-03-05T00:00:00Z,143.38,142.38,0,68,75.38,68,67,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540030,1998-11-03T00:00:00Z,143.38,142.38,0,71,72.38,71,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540029,1998-04-08T00:00:00Z,143.38,142.38,0,68,75.38,68,67,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540028,1997-11-07T00:00:00Z,143.38,142.38,0,73,70.38,73,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540027,1997-03-10T00:00:00Z,143.38,142.38,0,77,66.38,77,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540026,1996-11-26T00:00:00Z,143.38,142.38,0,77,66.38,77,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540025,1996-04-09T00:00:00Z,143.38,142.38,0,78,65.38,78,77,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540024,1995-11-07T00:00:00Z,143.38,142.38,0,78,65.38,78,77,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540023,1995-03-08T00:00:00Z,143.38,142.38,0,77,66.38,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540022,1994-11-01T00:00:00Z,143.38,142.38,0,78,65.38,78,77,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540021,1994-02-15T00:00:00Z,143.38,142.38,0,77,66.38,77,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540020,1993-10-26T00:00:00Z,143.38,142.38,0,77,66.38,77,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540019,1993-03-02T00:00:00Z,143.38,142.38,0,77,66.38,77,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540018,1992-10-26T00:00:00Z,143.38,142.38,0,79,64.38,79,78,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540017,1992-02-18T00:00:00Z,143.38,142.38,0,77,66.38,77,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540016,1991-10-15T00:00:00Z,143.38,142.38,0,79,64.38,79,78,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540015,1991-02-06T00:00:00Z,143.38,142.38,0,79,64.38,79,78,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540014,1990-10-15T00:00:00Z,143.38,142.38,0,79,64.38,79,78,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
