STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54048,369856N1219170W003,2628812,2020-03-17T13:02:00Z,191.92,192.3,0,222.73,-30.81,222.73,223.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54048,369856N1219170W003,2628811,2020-02-13T13:29:00Z,191.92,192.3,0,222.11,-30.19,222.11,222.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54048,369856N1219170W003,2628810,2020-01-09T10:02:00Z,191.92,192.3,0,265.18,-73.26,265.18,265.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54048,369856N1219170W003,2628809,2019-12-19T11:37:00Z,191.92,192.3,0,217.54,-25.62,217.54,217.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54048,369856N1219170W003,2628808,2019-11-12T10:41:00Z,191.92,192.3,0,230.72,-38.8,230.72,231.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54048,369856N1219170W003,2628807,2019-10-18T13:31:00Z,191.92,192.3,0,223.51,-31.59,223.51,223.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54048,369856N1219170W003,2613191,2019-09-19T10:49:00Z,191.92,192.3,0,261.23,-69.31,261.23,261.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54048,369856N1219170W003,2613189,2019-08-23T11:00:00Z,191.92,192.3,0,238.35,-46.43,238.35,238.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54048,369856N1219170W003,2613188,2019-08-06T11:48:00Z,191.92,192.3,0,228.74,-36.82,228.74,229.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54048,369856N1219170W003,2613186,2019-07-03T11:45:00Z,191.92,192.3,0,225.33,-33.41,225.33,225.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54048,369856N1219170W003,2613184,2019-06-21T14:19:00Z,191.92,192.3,0,225.33,-33.41,225.33,225.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54048,369856N1219170W003,2613182,2019-05-09T08:57:00Z,191.92,192.3,0,184.82,7.1,184.82,185.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
