STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21956,351217N1189192W001,665872,2010-11-15T00:00:00Z,404.44,403.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665871,2010-03-15T00:00:00Z,404.44,403.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665870,2009-10-22T00:00:00Z,404.44,403.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665869,2009-03-10T00:00:00Z,404.44,403.44,0,363,41.44,363,362,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665866,2008-03-10T00:00:00Z,404.44,403.44,0,293,111.44,293,292,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665867,2007-10-18T00:00:00Z,404.44,403.44,0,322,82.44,322,321,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665865,2007-02-12T00:00:00Z,404.44,403.44,0,239,165.44,239,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665868,2006-10-11T00:00:00Z,404.44,403.44,0,285,119.44,285,284,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665864,2006-03-14T00:00:00Z,404.44,403.44,0,262,142.44,262,261,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665863,2005-03-14T00:00:00Z,404.44,403.44,0,276,128.44,276,275,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665862,2004-02-18T00:00:00Z,404.44,403.44,0,241,163.44,241,240,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665861,2001-03-02T00:00:00Z,404.44,403.44,0,213,191.44,213,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665860,2000-03-02T00:00:00Z,404.44,403.44,0,225,179.44,225,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665859,1999-03-08T00:00:00Z,404.44,403.44,0,235,169.44,235,234,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665858,1998-10-07T00:00:00Z,404.44,403.44,0,265,139.44,265,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665857,1998-03-19T00:00:00Z,404.44,403.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665856,1997-03-04T00:00:00Z,404.44,403.44,0,259,145.44,259,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665855,1996-11-08T00:00:00Z,404.44,403.44,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665854,1996-01-11T00:00:00Z,404.44,403.44,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665853,1995-11-28T00:00:00Z,404.44,403.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665852,1995-03-06T00:00:00Z,404.44,403.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665851,1994-11-22T00:00:00Z,404.44,403.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665850,1994-02-15T00:00:00Z,404.44,403.44,0,300,104.44,300,299,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665849,1993-10-04T00:00:00Z,404.44,403.44,0,319,85.44,319,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665848,1993-03-02T00:00:00Z,404.44,403.44,0,302,102.44,302,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665847,1992-10-14T00:00:00Z,404.44,403.44,0,357,47.44,357,356,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665846,1992-02-04T00:00:00Z,404.44,403.44,0,293,111.44,293,292,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665845,1991-10-14T00:00:00Z,404.44,403.44,0,346,58.44,346,345,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665844,1991-02-07T00:00:00Z,404.44,403.44,0,296,108.44,296,295,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21956,351217N1189192W001,665843,1990-10-12T00:00:00Z,404.44,403.44,0,333,71.44,333,332,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
