STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36657,352939N1190252W001,762372,1967-09-19T00:00:00Z,363.94,362.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36657,352939N1190252W001,762371,1967-01-25T00:00:00Z,363.94,362.44,0,128,235.94,128,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36657,352939N1190252W001,762370,1966-09-23T00:00:00Z,363.94,362.44,0,134,229.94,134,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36657,352939N1190252W001,762369,1966-01-24T00:00:00Z,363.94,362.44,0,113,250.94,113,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36657,352939N1190252W001,762368,1965-09-27T00:00:00Z,363.94,362.44,0,132,231.94,132,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36657,352939N1190252W001,762367,1965-01-28T00:00:00Z,363.94,362.44,0,130,233.94,130,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36657,352939N1190252W001,762366,1964-09-22T00:00:00Z,363.94,362.44,0,129,234.94,129,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36657,352939N1190252W001,762365,1964-01-23T00:00:00Z,363.94,362.44,0,105,258.94,105,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36657,352939N1190252W001,762364,1963-09-19T00:00:00Z,363.94,362.44,0,110,253.94,110,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36657,352939N1190252W001,762363,1963-01-31T00:00:00Z,363.94,362.44,0,94.3,269.64,94.3,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36657,352939N1190252W001,762362,1962-10-03T00:00:00Z,363.94,362.44,0,109.4,254.54,109.4,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36657,352939N1190252W001,762361,1962-02-01T00:00:00Z,363.94,362.44,0,102,261.94,102,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36657,352939N1190252W001,762360,1961-10-09T00:00:00Z,363.94,362.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36657,352939N1190252W001,762359,1961-02-03T00:00:00Z,363.94,362.44,0,78.4,285.54,78.4,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36657,352939N1190252W001,762358,1960-09-30T00:00:00Z,363.94,362.44,0,85.8,278.14,85.8,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36657,352939N1190252W001,762357,1960-02-05T00:00:00Z,363.94,362.44,0,79.5,284.44,79.5,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36657,352939N1190252W001,762356,1959-09-22T00:00:00Z,363.94,362.44,0,82.7,281.24,82.7,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36657,352939N1190252W001,762355,1959-02-03T00:00:00Z,363.94,362.44,0,62.5,301.44,62.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36657,352939N1190252W001,762354,1958-09-22T00:00:00Z,363.94,362.44,0,66.6,297.34,66.6,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36657,352939N1190252W001,762353,1958-02-03T00:00:00Z,363.94,362.44,0,58.7,305.24,58.7,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
