STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36825,416295N1228926W001,678523,2011-04-22T00:00:00Z,2714.83,2714.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36825,416295N1228926W001,678522,2010-10-27T00:00:00Z,2714.83,2714.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36825,416295N1228926W001,678521,2010-03-31T00:00:00Z,2714.83,2714.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36825,416295N1228926W001,678520,2009-10-28T00:00:00Z,2714.83,2714.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NEW PUMP - SEALED UP - NO ACCESS,1,Department of Water Resources
36825,416295N1228926W001,678519,2009-04-06T00:00:00Z,2714.83,2714.33,0,24.95,2689.88,24.95,24.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36825,416295N1228926W001,678518,2008-10-28T00:00:00Z,2714.83,2714.33,0,30.15,2684.68,30.15,29.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36825,416295N1228926W001,678517,2008-04-03T00:00:00Z,2714.83,2714.33,0,5.9,2708.93,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36825,416295N1228926W001,678516,2007-10-24T00:00:00Z,2714.83,2714.33,0,31.3,2683.53,31.3,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36825,416295N1228926W001,678515,2007-03-26T00:00:00Z,2714.83,2714.33,0,6,2708.83,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36825,416295N1228926W001,678514,2006-10-17T00:00:00Z,2714.83,2714.33,0,27.8,2687.03,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36825,416295N1228926W001,678513,2006-04-19T00:00:00Z,2714.83,2714.33,0,6.8,2708.03,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36825,416295N1228926W001,678512,2005-10-17T00:00:00Z,2714.83,2714.33,0,28.9,2685.93,28.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36825,416295N1228926W001,678511,2005-04-06T00:00:00Z,2714.83,2714.33,0,14.7,2700.13,14.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36825,416295N1228926W001,678510,2004-10-28T00:00:00Z,2714.83,2714.33,0,30.7,2684.13,30.7,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36825,416295N1228926W001,678509,2004-08-11T00:00:00Z,2714.83,2714.33,0,23.7,2691.13,23.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36825,416295N1228926W001,678508,2004-07-21T00:00:00Z,2714.83,2714.33,0,23.8,2691.03,23.8,23.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36825,416295N1228926W001,678507,2004-03-29T00:00:00Z,2714.83,2714.33,0,6.7,2708.13,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
