STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23211,357828N1195260W001,853736,2004-10-26T00:00:00Z,212.62,212.62,0,76.5,136.12,76.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853734,2004-01-26T00:00:00Z,212.62,212.62,0,61.8,150.82,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853735,2003-11-13T00:00:00Z,212.62,212.62,0,66.6,146.02,66.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853732,2002-01-31T00:00:00Z,212.62,212.62,0,67.2,145.42,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853731,2001-10-16T00:00:00Z,212.62,212.62,0,75.6,137.02,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853733,2001-01-18T00:00:00Z,212.62,212.62,0,62.7,149.92,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853730,2000-01-14T00:00:00Z,212.62,212.62,0,62.2,150.42,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853729,1999-10-20T00:00:00Z,212.62,212.62,0,65.9,146.72,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853728,1999-02-12T00:00:00Z,212.62,212.62,0,61.2,151.42,61.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853727,1998-10-26T00:00:00Z,212.62,212.62,0,66.9,145.72,66.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853726,1998-02-13T00:00:00Z,212.62,212.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853725,1997-10-20T00:00:00Z,212.62,212.62,0,70.5,142.12,70.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23211,357828N1195260W001,853724,1997-02-11T00:00:00Z,212.62,212.62,0,65.2,147.42,65.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23211,357828N1195260W001,853723,1996-10-11T00:00:00Z,212.62,212.62,0,74.8,137.82,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853722,1996-02-02T00:00:00Z,212.62,212.62,0,70.2,142.42,70.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853721,1995-09-25T00:00:00Z,212.62,212.62,0,82.1,130.52,82.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853720,1995-02-21T00:00:00Z,212.62,212.62,0,74.6,138.02,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853719,1994-10-13T00:00:00Z,212.62,212.62,0,84,128.62,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853718,1994-02-11T00:00:00Z,212.62,212.62,0,74,138.62,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853717,1993-10-15T00:00:00Z,212.62,212.62,0,83,129.62,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853716,1993-03-12T00:00:00Z,212.62,212.62,0,79,133.62,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853715,1992-11-03T00:00:00Z,212.62,212.62,0,90.7,121.92,90.7,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853714,1992-02-25T00:00:00Z,212.62,212.62,0,80.8,131.82,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853713,1991-10-24T00:00:00Z,212.62,212.62,0,92.9,119.72,92.9,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853712,1991-02-12T00:00:00Z,212.62,212.62,0,81.7,130.92,81.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853711,1990-10-15T00:00:00Z,212.62,212.62,0,94.1,118.52,94.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853710,1990-02-09T00:00:00Z,212.62,212.62,0,77.6,135.02,77.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853709,1989-10-24T00:00:00Z,212.62,212.62,0,89.4,123.22,89.4,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853708,1989-02-14T00:00:00Z,212.62,212.62,0,75.8,136.82,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853707,1988-10-27T00:00:00Z,212.62,212.62,0,88.5,124.12,88.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853706,1988-03-04T00:00:00Z,212.62,212.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853705,1987-10-16T00:00:00Z,212.62,212.62,0,201,11.62,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853704,1987-02-18T00:00:00Z,212.62,212.62,0,144,68.62,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853703,1986-10-15T00:00:00Z,212.62,212.62,0,168,44.62,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23211,357828N1195260W001,853702,1986-02-07T00:00:00Z,212.62,212.62,0,163,49.62,163,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23211,357828N1195260W001,853701,1985-10-01T00:00:00Z,212.62,212.62,0,223,-10.38,223,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23211,357828N1195260W001,853700,1985-02-05T00:00:00Z,212.62,212.62,0,162,50.62,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23211,357828N1195260W001,853699,1984-10-08T00:00:00Z,212.62,212.62,0,217,-4.38,217,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23211,357828N1195260W001,853698,1984-01-25T00:00:00Z,212.62,212.62,0,155,57.62,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23211,357828N1195260W001,853697,1983-10-04T00:00:00Z,212.62,212.62,0,186,26.62,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23211,357828N1195260W001,853696,1983-01-24T00:00:00Z,212.62,212.62,0,197,15.62,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853695,1982-09-29T00:00:00Z,212.62,212.62,0,282,-69.38,282,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853694,1982-01-27T00:00:00Z,212.62,212.62,0,199,13.62,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23211,357828N1195260W001,853693,1981-09-23T00:00:00Z,212.62,212.62,0,302,-89.38,302,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23211,357828N1195260W001,853692,1981-02-17T00:00:00Z,212.62,212.62,0,208,4.62,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853691,1980-10-01T00:00:00Z,212.62,212.62,0,266,-53.38,266,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853690,1980-02-08T00:00:00Z,212.62,212.62,0,202,10.62,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853689,1979-09-26T00:00:00Z,212.62,212.62,0,270,-57.38,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853688,1979-02-07T00:00:00Z,212.62,212.62,0,192,20.62,192,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853687,1978-10-03T00:00:00Z,212.62,212.62,0,247,-34.38,247,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853686,1978-02-01T00:00:00Z,212.62,212.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853685,1977-10-05T00:00:00Z,212.62,212.62,0,318,-105.38,318,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23211,357828N1195260W001,853684,1977-02-03T00:00:00Z,212.62,212.62,0,228,-15.38,228,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
