STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49723,366913N1205429W001,2492419,2019-11-05T08:24:00Z,338.6,338.6,0,359.93,-21.33,359.93,359.93,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49723,366913N1205429W001,2471203,2019-06-11T13:30:00Z,338.6,338.6,0,377.2,-38.6,377.2,377.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49723,366913N1205429W001,2437252,2018-12-13T00:00:00Z,338.6,338.6,0,397.35,-58.75,397.35,397.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49723,366913N1205429W001,2304361,2018-06-07T00:00:00Z,338.6,338.6,0,487.49,-148.89,487.49,487.49,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49723,366913N1205429W001,2269007,2017-11-08T12:55:00Z,338.6,338.6,0,377,-38.4,377,377,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49723,366913N1205429W001,2227088,2016-12-19T12:30:00Z,338.6,338.6,0,492,-153.4,492,492,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49723,366913N1205429W001,2196213,2016-05-10T12:10:00Z,338.6,338.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49723,366913N1205429W001,2176912,2015-12-08T11:15:00Z,338.6,338.6,0,382,-43.4,382,382,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49723,366913N1205429W001,2110115,2015-01-02T10:50:00Z,338.6,338.6,0,435,-96.4,435,435,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49723,366913N1205429W001,1820094,2013-12-04T00:00:00Z,338.6,338.6,0,418,-79.4,418,418,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49723,366913N1205429W001,2269008,2013-07-11T00:00:00Z,338.6,338.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
