STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11719,371052N1202479W001,1376200,1977-01-24T00:00:00Z,242.66,241.16,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11719,371052N1202479W001,1376199,1976-10-04T00:00:00Z,242.66,241.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11719,371052N1202479W001,1376198,1976-01-26T00:00:00Z,242.66,241.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11719,371052N1202479W001,1376197,1975-10-13T00:00:00Z,242.66,241.16,0,122,120.66,122,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11719,371052N1202479W001,1376196,1975-01-30T00:00:00Z,242.66,241.16,0,118,124.66,118,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11719,371052N1202479W001,1376195,1974-10-01T00:00:00Z,242.66,241.16,0,121,121.66,121,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11719,371052N1202479W001,1376194,1974-02-04T00:00:00Z,242.66,241.16,0,112,130.66,112,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11719,371052N1202479W001,1376193,1973-10-09T00:00:00Z,242.66,241.16,0,120.5,122.16,120.5,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11719,371052N1202479W001,1376192,1973-02-13T00:00:00Z,242.66,241.16,0,96.9,145.76,96.9,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11719,371052N1202479W001,1376191,1972-10-10T00:00:00Z,242.66,241.16,0,126.4,116.26,126.4,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11719,371052N1202479W001,1376190,1972-02-09T00:00:00Z,242.66,241.16,0,95.6,147.06,95.6,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11719,371052N1202479W001,1376189,1971-11-15T00:00:00Z,242.66,241.16,0,104.7,137.96,104.7,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11719,371052N1202479W001,1376188,1971-02-15T00:00:00Z,242.66,241.16,0,85.7,156.96,85.7,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11719,371052N1202479W001,1376187,1970-11-16T00:00:00Z,242.66,241.16,0,95.8,146.86,95.8,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11719,371052N1202479W001,1376186,1970-02-11T00:00:00Z,242.66,241.16,0,84.9,157.76,84.9,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11719,371052N1202479W001,1376185,1969-02-12T00:00:00Z,242.66,241.16,0,90.8,151.86,90.8,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11719,371052N1202479W001,1376184,1968-02-22T00:00:00Z,242.66,241.16,0,81.2,161.46,81.2,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11719,371052N1202479W001,1376183,1967-02-06T00:00:00Z,242.66,241.16,0,87,155.66,87,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11719,371052N1202479W001,1376182,1966-02-07T00:00:00Z,242.66,241.16,0,87,155.66,87,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11719,371052N1202479W001,1376181,1965-02-12T00:00:00Z,242.66,241.16,0,90,152.66,90,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
