STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13833,370407N1204738W001,1220318,1978-01-26T00:00:00Z,136.75,136.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13833,370407N1204738W001,1220317,1977-10-13T00:00:00Z,136.75,136.75,0,128.4,8.35,128.4,128.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13833,370407N1204738W001,1220316,1977-01-31T00:00:00Z,136.75,136.75,0,88,48.75,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13833,370407N1204738W001,1220315,1976-10-07T00:00:00Z,136.75,136.75,0,88.8,47.95,88.8,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13833,370407N1204738W001,1220314,1976-02-05T00:00:00Z,136.75,136.75,0,58.2,78.55,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13833,370407N1204738W001,1220313,1975-10-13T00:00:00Z,136.75,136.75,0,59.6,77.15,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13833,370407N1204738W001,1220312,1975-02-06T00:00:00Z,136.75,136.75,0,58.2,78.55,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13833,370407N1204738W001,1220311,1974-10-09T00:00:00Z,136.75,136.75,0,60.3,76.45,60.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13833,370407N1204738W001,1220310,1974-02-08T00:00:00Z,136.75,136.75,0,59,77.75,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13833,370407N1204738W001,1220309,1973-10-11T00:00:00Z,136.75,136.75,0,54,82.75,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13833,370407N1204738W001,1220308,1973-02-16T00:00:00Z,136.75,136.75,0,63,73.75,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13833,370407N1204738W001,1220307,1972-10-12T00:00:00Z,136.75,136.75,0,70.6,66.15,70.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13833,370407N1204738W001,1220306,1972-02-10T00:00:00Z,136.75,136.75,0,54,82.75,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13833,370407N1204738W001,1220305,1971-11-18T00:00:00Z,136.75,136.75,0,61.1,75.65,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13833,370407N1204738W001,1220304,1971-02-18T00:00:00Z,136.75,136.75,0,46.6,90.15,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13833,370407N1204738W001,1220303,1970-11-19T00:00:00Z,136.75,136.75,0,54.8,81.95,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13833,370407N1204738W001,1220302,1970-02-10T00:00:00Z,136.75,136.75,0,39.3,97.45,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13833,370407N1204738W001,1220301,1969-03-08T00:00:00Z,136.75,136.75,0,46.6,90.15,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13833,370407N1204738W001,1220300,1968-02-22T00:00:00Z,136.75,136.75,0,48.9,87.85,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
