STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26345,379518N1211936W001,1809526,2013-10-22T12:00:00Z,44,43,0,81.6,-37.6,81.6,80.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1817316,2013-04-02T12:00:00Z,44,43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,89195,2012-11-08T12:00:00Z,44,43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,57055,2012-04-02T12:00:00Z,44,43,0,72.5,-28.5,72.5,71.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,30866,2011-11-15T00:00:00Z,44,43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603329,2010-03-11T00:00:00Z,46.11,45.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603331,2009-10-23T00:00:00Z,46.11,45.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603330,2008-11-03T00:00:00Z,46.11,45.11,0,81.5,-35.39,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603328,2008-03-18T00:00:00Z,46.11,45.11,0,75.5,-29.39,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603327,2007-10-23T00:00:00Z,46.11,45.11,0,72.4,-26.29,72.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603326,2003-03-07T00:00:00Z,46.11,45.11,0,74.5,-28.39,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603324,2002-10-21T00:00:00Z,46.11,45.11,0,79,-32.89,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603325,2002-03-26T00:00:00Z,46.11,45.11,0,70,-23.89,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603323,2001-10-18T00:00:00Z,46.11,45.11,0,76,-29.89,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603322,2001-03-22T00:00:00Z,46.11,45.11,0,71,-24.89,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603320,2000-10-04T00:00:00Z,46.11,45.11,0,76.5,-30.39,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603321,2000-03-06T00:00:00Z,46.11,45.11,0,70.1,-23.99,70.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603319,1997-10-22T00:00:00Z,46.11,45.11,0,86.5,-40.39,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603318,1997-03-13T00:00:00Z,46.11,45.11,0,82,-35.89,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603317,1996-10-17T00:00:00Z,46.11,45.11,0,89,-42.89,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603316,1996-03-11T00:00:00Z,46.11,45.11,0,85.5,-39.39,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603315,1995-10-12T00:00:00Z,46.11,45.11,0,97,-50.89,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603314,1995-03-29T00:00:00Z,46.11,45.11,0,89,-42.89,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603313,1994-10-25T00:00:00Z,46.11,45.11,0,98,-51.89,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603312,1994-03-15T00:00:00Z,46.11,45.11,0,91,-44.89,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603311,1993-10-27T00:00:00Z,46.11,45.11,0,98,-51.89,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603310,1993-03-22T00:00:00Z,46.11,45.11,0,96,-49.89,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603309,1992-10-20T00:00:00Z,46.11,45.11,0,110,-63.89,110,109,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603308,1992-03-23T00:00:00Z,46.11,45.11,0,94,-47.89,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603304,1991-10-23T00:00:00Z,46.11,45.11,0,114.5,-68.39,114.5,113.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603305,1991-04-02T00:00:00Z,46.11,45.11,0,91,-44.89,91,90,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603303,1990-10-18T00:00:00Z,46.11,45.11,0,103,-56.89,103,102,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603302,1990-03-20T00:00:00Z,46.11,45.11,0,84,-37.89,84,83,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26345,379518N1211936W001,1603306,1989-10-16T00:00:00Z,46.11,45.11,0,91.5,-45.39,91.5,90.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
