STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5211,373905N1206677W001,67190,2012-03-01T12:00:00Z,150.398,149.398,0,73.8,76.598,73.8,72.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5211,373905N1206677W001,67702,2011-03-01T12:00:00Z,150.398,149.398,0,77,73.398,77,76,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5211,373905N1206677W001,1425155,2010-03-01T00:00:00Z,150.4,149.4,0,79.2,71.2,79.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5211,373905N1206677W001,1425152,2009-03-01T00:00:00Z,150.4,149.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5211,373905N1206677W001,1425153,2008-10-01T00:00:00Z,150.4,149.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5211,373905N1206677W001,1425151,2008-03-03T00:00:00Z,150.4,149.4,0,66.4,84,66.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5211,373905N1206677W001,1425154,2008-03-01T00:00:00Z,150.4,149.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5211,373905N1206677W001,1425150,2007-02-01T00:00:00Z,150.4,149.4,0,61.8,88.6,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5211,373905N1206677W001,1425149,2006-02-01T00:00:00Z,150.4,149.4,0,61.3,89.1,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5211,373905N1206677W001,1425148,2005-02-01T00:00:00Z,150.4,149.4,0,63.9,86.5,63.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
