STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2643,339778N1169731W003,1667854,2000-01-27T00:00:00Z,2931.04,2931.04,0,284.57,2646.47,284.57,284.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2643,339778N1169731W003,1667853,1999-11-23T00:00:00Z,2931.04,2931.04,0,261.05,2669.99,261.05,261.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2643,339778N1169731W003,1667852,1999-10-26T00:00:00Z,2931.04,2931.04,0,242.58,2688.46,242.58,242.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2643,339778N1169731W003,1667856,1999-10-25T00:00:00Z,2931.04,2931.04,0,238,2693.04,238,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2643,339778N1169731W003,1667851,1999-09-29T00:00:00Z,2931.04,2931.04,0,241.37,2689.67,241.37,241.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2643,339778N1169731W003,1667850,1999-09-28T00:00:00Z,2931.04,2931.04,0,241.37,2689.67,241.37,241.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2643,339778N1169731W003,1667855,1999-09-28T00:00:00Z,2931.04,2931.04,0,236.82,2694.22,236.82,236.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2643,339778N1169731W003,1667849,1999-06-04T00:00:00Z,2931.04,2931.04,0,241.07,2689.97,241.07,241.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2643,339778N1169731W003,1667848,1999-05-14T00:00:00Z,2931.04,2931.04,0,241.73,2689.31,241.73,241.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2643,339778N1169731W003,1667847,1999-02-18T00:00:00Z,2931.04,2931.04,0,286.04,2645,286.04,286.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2643,339778N1169731W003,1667846,1999-02-17T00:00:00Z,2931.04,2931.04,0,287.41,2643.63,287.41,287.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2643,339778N1169731W003,1667845,1999-02-15T00:00:00Z,2931.04,2931.04,0,289.55,2641.49,289.55,289.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2643,339778N1169731W003,1667844,1998-12-28T00:00:00Z,2931.04,2931.04,0,358.6,2572.44,358.6,358.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2643,339778N1169731W003,1667843,1998-11-25T00:00:00Z,2931.04,2931.04,0,433.01,2498.03,433.01,433.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2643,339778N1169731W003,1667842,1998-11-24T00:00:00Z,2931.04,2931.04,0,435.19,2495.85,435.19,435.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2643,339778N1169731W003,1667841,1998-11-23T00:00:00Z,2931.04,2931.04,0,437.13,2493.91,437.13,437.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2643,339778N1169731W003,1667840,1998-11-18T00:00:00Z,2931.04,2931.04,0,450.13,2480.91,450.13,450.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2643,339778N1169731W003,1667839,1998-11-17T00:00:00Z,2931.04,2931.04,0,453.05,2477.99,453.05,453.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
