STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5018,374007N1211232W001,2286758,2018-03-09T16:57:00Z,183.1,182.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
5018,374007N1211232W001,2271581,2017-10-09T12:21:00Z,183.1,182.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,depth to water exceeds ed.,1,Department of Water Resources
5018,374007N1211232W001,2240736,2017-04-06T12:00:00Z,183.1,182.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued measurement,1,Department of Water Resources
5018,374007N1211232W001,2217601,2016-10-24T12:00:00Z,183.1,182.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
5018,374007N1211232W001,2187240,2016-03-29T12:00:00Z,183.1,182.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,2165158,2015-10-27T00:00:00Z,183.1,182.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,2135035,2015-03-24T08:50:00Z,183.1,182.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,2107047,2014-10-22T12:00:00Z,183.1,182.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1881034,2014-03-18T00:00:00Z,183.1,182.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Dry @ 300'- AS 296,1,Department of Water Resources
5018,374007N1211232W001,1812784,2013-12-18T00:00:00Z,183.1,182.5,0,321,-137.9,321,320.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1723095,2013-03-25T12:00:00Z,183.1,182.5,0,310,-126.9,310,309.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,66530,2012-03-13T12:00:00Z,183.1,182.5,0,320,-136.9,320,319.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1414946,2011-11-09T00:00:00Z,183.1,182.5,0,318,-134.9,318,317.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1414945,2011-03-08T00:00:00Z,183.1,182.5,0,319,-135.9,319,318.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1414944,2010-11-30T00:00:00Z,183.1,182.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1414943,2010-03-24T00:00:00Z,183.1,182.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1414941,2009-03-17T00:00:00Z,183.1,182.5,0,108.9,74.2,108.9,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1414942,2008-11-13T00:00:00Z,183.1,182.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1414940,2008-03-25T00:00:00Z,183.1,182.5,0,97.7,85.4,97.7,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1414939,2007-04-11T00:00:00Z,183.1,182.5,0,95.6,87.5,95.6,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1414938,2006-11-28T00:00:00Z,183.1,182.5,0,96.9,86.2,96.9,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1414937,2006-04-20T00:00:00Z,183.1,182.5,0,95.3,87.8,95.3,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1414936,2005-04-07T00:00:00Z,183.1,182.5,0,95.9,87.2,95.9,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1414935,2004-03-16T00:00:00Z,183.1,182.5,0,98,85.1,98,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1414934,2003-03-20T00:00:00Z,183.1,182.5,0,92,91.1,92,91.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1414932,2002-03-19T00:00:00Z,183.1,182.5,0,92,91.1,92,91.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1414931,2001-11-28T00:00:00Z,183.1,182.5,0,91,92.1,91,90.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1414933,2001-03-20T00:00:00Z,183.1,182.5,0,88,95.1,88,87.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1414930,2000-03-17T00:00:00Z,183.1,182.5,0,89,94.1,89,88.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1414929,1999-11-10T00:00:00Z,183.1,182.5,0,91,92.1,91,90.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1414928,1999-03-18T00:00:00Z,183.1,182.5,0,90.6,92.5,90.6,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5018,374007N1211232W001,1414927,1998-11-18T00:00:00Z,183.1,182.5,0,93.6,89.5,93.6,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
