STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3868,376535N1211285W001,2488196,2019-11-18T00:00:00Z,54.7,54.7,0,11,43.7,11,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3868,376535N1211285W001,2457205,2019-02-22T00:00:00Z,54.7,54.7,0,13.5,41.2,13.5,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3868,376535N1211285W001,2416884,2018-11-13T00:00:00Z,54.7,54.7,0,13.5,41.2,13.5,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3868,376535N1211285W001,2283153,2018-02-23T00:00:00Z,54.7,54.7,0,18.5,36.2,18.5,18.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3868,376535N1211285W001,2269043,2017-11-08T00:00:00Z,54.7,54.7,0,13,41.7,13,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3868,376535N1211285W001,2234599,2017-02-13T00:00:00Z,54.7,54.7,0,18.5,36.2,18.5,18.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3868,376535N1211285W001,2216611,2016-11-08T00:00:00Z,54.7,54.7,0,20.5,34.2,20.5,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3868,376535N1211285W001,2182551,2016-02-15T00:00:00Z,54.7,54.7,0,21,33.7,21,21,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3868,376535N1211285W001,2158760,2015-10-13T00:00:00Z,54.7,54.7,0,24,30.7,24,24,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3868,376535N1211285W001,2119519,2015-01-28T00:00:00Z,54.7,54.7,0,18.5,36.2,18.5,18.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3868,376535N1211285W001,2016235,2014-10-09T00:00:00Z,54.7,54.7,0,23,31.7,23,23,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3868,376535N1211285W001,1876933,2014-02-13T00:00:00Z,54.7,54.7,0,18,36.7,18,18,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3868,376535N1211285W001,1807839,2013-11-01T00:00:00Z,54.7,54.7,0,17,37.7,17,17,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3868,376535N1211285W001,1727345,2013-02-01T00:00:00Z,54.7,54.7,0,12,42.7,12,12,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3868,376535N1211285W001,1727332,2012-11-01T00:00:00Z,54.7,54.7,0,15,39.7,15,15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3868,376535N1211285W001,1727319,2012-02-01T00:00:00Z,54.7,54.7,0,14.4,40.3,14.4,14.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3868,376535N1211285W001,1727306,2011-11-01T00:00:00Z,54.7,54.7,0,17.5,37.2,17.5,17.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3868,376535N1211285W001,1497880,2011-11-01T00:00:00Z,51.57,51.57,0,17.5,34.07,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
