STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35400,361208N1189567W001,792988,2008-02-27T00:00:00Z,617.31,616.81,0,16.6,600.71,16.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35400,361208N1189567W001,792987,2007-01-23T00:00:00Z,617.31,616.81,0,26,591.31,26,25.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35400,361208N1189567W001,792989,2006-10-04T00:00:00Z,617.31,616.81,0,15,602.31,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35400,361208N1189567W001,792985,2004-01-30T00:00:00Z,617.31,616.81,0,14.1,603.21,14.1,13.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35400,361208N1189567W001,792986,2003-09-29T00:00:00Z,617.31,616.81,0,14.7,602.61,14.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35400,361208N1189567W001,792984,2003-01-22T00:00:00Z,617.31,616.81,0,12.5,604.81,12.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35400,361208N1189567W001,792983,2001-01-25T00:00:00Z,617.31,616.81,0,6.8,610.51,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35400,361208N1189567W001,792982,2000-01-26T00:00:00Z,617.31,616.81,0,7,610.31,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35400,361208N1189567W001,792981,1999-10-05T00:00:00Z,617.31,616.81,0,7.5,609.81,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35400,361208N1189567W001,792980,1999-01-22T00:00:00Z,617.31,616.81,0,6.5,610.81,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35400,361208N1189567W001,792979,1998-10-07T00:00:00Z,617.31,616.81,0,9,608.31,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35400,361208N1189567W001,792978,1998-01-22T00:00:00Z,617.31,616.81,0,12.5,604.81,12.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35400,361208N1189567W001,792977,1997-10-14T00:00:00Z,617.31,616.81,0,16.9,600.41,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35400,361208N1189567W001,792976,1996-09-23T00:00:00Z,617.31,616.81,0,18,599.31,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
