STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34656,365094N1202249W001,2481264,2019-10-30T11:11:00Z,212.8,212.8,0,317.1,-104.3,317.1,317.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34656,365094N1202249W001,2453765,2019-04-11T14:35:00Z,212.8,212.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34656,365094N1202249W001,2437013,2019-01-03T14:25:00Z,212.8,212.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34656,365094N1202249W001,2298221,2018-06-12T00:00:00Z,212.8,212.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34656,365094N1202249W001,2271703,2017-11-14T10:50:00Z,212.8,212.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34656,365094N1202249W001,2253510,2017-06-06T13:02:00Z,212.8,212.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34656,365094N1202249W001,2225994,2016-11-18T10:50:00Z,212.8,212.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34656,365094N1202249W001,2197455,2016-05-31T13:54:00Z,212.8,212.8,0,376,-163.2,376,376,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34656,365094N1202249W001,2179862,2015-11-04T12:50:00Z,212.8,212.8,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34656,365094N1202249W001,2107850,2014-12-05T13:00:00Z,212.8,212.8,0,350,-137.2,350,350,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
34656,365094N1202249W001,1887331,2014-04-03T11:09:00Z,212.8,212.8,0,178.1,34.7,178.1,178.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34656,365094N1202249W001,1877742,2013-11-20T09:21:00Z,212.8,212.8,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34656,365094N1202249W001,1714193,2013-04-23T11:50:00Z,212.8,212.8,0,183,29.8,183,183,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34656,365094N1202249W001,84759,2012-12-05T12:20:00Z,212.8,212.8,0,164,48.8,164,164,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34656,365094N1202249W001,55911,2012-04-27T15:01:00Z,212.8,212.8,0,161,51.8,161,161,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34656,365094N1202249W001,36306,2011-12-06T10:55:00Z,212.8,212.8,0,150,62.8,150,150,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34656,365094N1202249W001,2179863,2010-12-09T00:00:00Z,212.8,212.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34656,365094N1202249W001,2179864,2009-12-21T00:00:00Z,212.8,212.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34656,365094N1202249W001,2179865,2008-12-11T00:00:00Z,212.8,212.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34656,365094N1202249W001,2179866,2007-12-17T00:00:00Z,212.8,212.8,0,173,39.8,173,173,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34656,365094N1202249W001,2179867,2006-12-18T00:00:00Z,212.8,212.8,0,141,71.8,141,141,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
