STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17621,366041N1192331W001,1009916,1972-10-02T00:00:00Z,597.75,597.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17621,366041N1192331W001,1009915,1972-02-02T00:00:00Z,597.75,597.75,0,44.7,553.05,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17621,366041N1192331W001,1009914,1971-10-05T00:00:00Z,597.75,597.75,0,41.4,556.35,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17621,366041N1192331W001,1009913,1971-02-02T00:00:00Z,597.75,597.75,0,33.6,564.15,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17621,366041N1192331W001,1009912,1970-10-06T00:00:00Z,597.75,597.75,0,28.8,568.95,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17621,366041N1192331W001,1009911,1970-02-02T00:00:00Z,597.75,597.75,0,17.3,580.45,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17621,366041N1192331W001,1009910,1969-02-03T00:00:00Z,597.75,597.75,0,48,549.75,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17621,366041N1192331W001,1009909,1968-02-01T00:00:00Z,597.75,597.75,0,59.6,538.15,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17621,366041N1192331W001,1009908,1967-02-01T00:00:00Z,597.75,597.75,0,56.4,541.35,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17621,366041N1192331W001,1009907,1966-02-02T00:00:00Z,597.75,597.75,0,67.6,530.15,67.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17621,366041N1192331W001,1009906,1965-02-02T00:00:00Z,597.75,597.75,0,68.2,529.55,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17621,366041N1192331W001,1009905,1964-10-02T00:00:00Z,597.75,597.75,0,68,529.75,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17621,366041N1192331W001,1009904,1964-02-03T00:00:00Z,597.75,597.75,0,62,535.75,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17621,366041N1192331W001,1009903,1963-10-02T00:00:00Z,597.75,597.75,0,61.3,536.45,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17621,366041N1192331W001,1009902,1963-03-05T00:00:00Z,597.75,597.75,0,56.4,541.35,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17621,366041N1192331W001,1009901,1962-02-16T00:00:00Z,597.75,597.75,0,65.3,532.45,65.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17621,366041N1192331W001,1009900,1961-10-11T00:00:00Z,597.75,597.75,0,66.4,531.35,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17621,366041N1192331W001,1009899,1961-02-07T00:00:00Z,597.75,597.75,0,58.9,538.85,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17621,366041N1192331W001,1009898,1960-10-28T00:00:00Z,597.75,597.75,0,59.1,538.65,59.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
