STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20118,365227N1201335W001,2110224,2015-01-05T09:41:00Z,186.7,186.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20118,365227N1201335W001,1877783,2013-11-20T13:40:00Z,186.7,186.7,0,167,19.7,167,167,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20118,365227N1201335W001,88021,2012-12-10T11:02:00Z,186.7,186.7,0,162,24.7,162,162,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20118,365227N1201335W001,36318,2011-12-07T11:19:00Z,186.7,186.7,0,157,29.7,157,157,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20118,365227N1201335W001,2279202,2010-12-06T00:00:00Z,186.7,186.7,0,324,-137.3,324,324,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Reading looks wrong,5100,Westlands Water District
20118,365227N1201335W001,2279203,2009-12-23T00:00:00Z,186.7,186.7,0,160,26.7,160,160,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20118,365227N1201335W001,2279204,2008-12-11T00:00:00Z,186.7,186.7,0,164,22.7,164,164,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20118,365227N1201335W001,2279205,2008-01-16T00:00:00Z,186.7,186.7,0,160,26.7,160,160,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20118,365227N1201335W001,2279206,2006-12-19T00:00:00Z,186.7,186.7,0,148,38.7,148,148,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20118,365227N1201335W001,2279207,2001-12-01T00:00:00Z,186.7,186.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20118,365227N1201335W001,2279208,2001-01-04T00:00:00Z,186.7,186.7,0,162,24.7,162,162,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20118,365227N1201335W001,2279209,1999-12-10T00:00:00Z,186.7,186.7,0,140,46.7,140,140,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20118,365227N1201335W001,2279210,1998-11-18T00:00:00Z,186.7,186.7,0,155,31.7,155,155,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20118,365227N1201335W001,2279211,1997-12-12T00:00:00Z,186.7,186.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20118,365227N1201335W001,2279212,1996-12-16T00:00:00Z,186.7,186.7,0,219,-32.3,219,219,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20118,365227N1201335W001,2279213,1995-12-06T00:00:00Z,186.7,186.7,0,160,26.7,160,160,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20118,365227N1201335W001,2279214,1994-12-06T00:00:00Z,186.7,186.7,0,166,20.7,166,166,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20118,365227N1201335W001,2279215,1993-12-07T00:00:00Z,186.7,186.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
