STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47927,337520N1174450W001,2625257,2020-04-08T10:30:00Z,1113,1113,0,5,1108,5,5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47927,337520N1174450W001,2490451,2019-12-05T10:30:00Z,1113,1113,0,6.1,1106.9,6.1,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47927,337520N1174450W001,2465519,2019-04-30T10:30:00Z,1113,1113,0,8.8,1104.2,8.8,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47927,337520N1174450W001,2431405,2018-12-12T12:00:00Z,1113,1113,0,6.1,1106.9,6.1,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47927,337520N1174450W001,2296571,2018-04-13T12:00:00Z,1113,1113,0,7.7,1105.3,7.7,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47927,337520N1174450W001,2279181,2017-08-30T12:00:00Z,1113,1113,0,7.7,1105.3,7.7,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47927,337520N1174450W001,2246625,2017-04-21T12:00:00Z,1113,1113,0,7.7,1105.3,7.7,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47927,337520N1174450W001,2219555,2016-10-10T12:00:00Z,1113,1113,0,8.4,1104.6,8.4,8.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47927,337520N1174450W001,2198661,2016-04-27T12:00:00Z,1113,1113,0,10,1103,10,10,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47927,337520N1174450W001,2161840,2015-08-19T12:00:00Z,1113,1113,0,11.5,1101.5,11.5,11.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47927,337520N1174450W001,2122895,2015-03-30T12:00:00Z,1113,1113,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,No Measurement taken at this well,384,Elsinore Valley Municipal Water District
47927,337520N1174450W001,2025530,2014-10-14T12:00:00Z,1113,1113,0,11.5,1101.5,11.5,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47927,337520N1174450W001,2152085,2014-04-01T12:00:00Z,1113,1113,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,Staff are not available to measure at this well,384,Elsinore Valley Municipal Water District
47927,337520N1174450W001,1876610,2013-12-12T12:00:00Z,1113,1113,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,Do to staff shortage measurements not obtained,384,Elsinore Valley Municipal Water District
47927,337520N1174450W001,1745280,2013-05-23T12:00:00Z,1113,1113,0,25,1088,25,25,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47927,337520N1174450W001,88118,2012-11-15T12:00:00Z,1113,1113,0,11,1102,11,11,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47927,337520N1174450W001,2152057,2012-05-14T12:00:00Z,1113,1113,0,11.5,1101.5,11.5,11.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47927,337520N1174450W001,18437,2011-12-01T12:00:00Z,1113,1112,0,10,1103,10,9,Pumped recently,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
