STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34499,355581N1191515W001,721000,1981-01-27T00:00:00Z,477.74,477.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720999,1980-09-24T00:00:00Z,477.74,477.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720998,1980-01-15T00:00:00Z,477.74,477.74,0,425,52.74,425,425,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720997,1979-09-26T00:00:00Z,477.74,477.74,0,363,114.74,363,363,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720996,1979-01-15T00:00:00Z,477.74,477.74,0,408.8,68.94,408.8,408.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720995,1978-10-04T00:00:00Z,477.74,477.74,0,314.5,163.24,314.5,314.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720994,1978-01-30T00:00:00Z,477.74,477.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720993,1977-10-11T00:00:00Z,477.74,477.74,0,393,84.74,393,393,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720992,1977-01-27T00:00:00Z,477.74,477.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720991,1976-10-16T00:00:00Z,477.74,477.74,0,372.1,105.64,372.1,372.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720990,1976-01-23T00:00:00Z,477.74,477.74,0,355,122.74,355,355,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720989,1975-09-22T00:00:00Z,477.74,477.74,0,368,109.74,368,368,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720988,1975-01-20T00:00:00Z,477.74,477.74,0,353.9,123.84,353.9,353.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720987,1974-09-23T00:00:00Z,477.74,477.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720986,1974-01-30T00:00:00Z,477.74,477.74,0,342.5,135.24,342.5,342.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720985,1973-01-30T00:00:00Z,477.74,477.74,0,352.8,124.94,352.8,352.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720984,1972-09-26T00:00:00Z,477.74,477.74,0,348.3,129.44,348.3,348.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720983,1972-01-27T00:00:00Z,477.74,477.74,0,339.3,138.44,339.3,339.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720982,1971-09-21T00:00:00Z,477.74,477.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720981,1971-01-27T00:00:00Z,477.74,477.74,0,343.8,133.94,343.8,343.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720980,1970-09-21T00:00:00Z,477.74,477.74,0,375.5,102.24,375.5,375.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34499,355581N1191515W001,720979,1970-01-26T00:00:00Z,477.74,477.74,0,343.5,134.24,343.5,343.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
