STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20471,362956N1201943W001,908020,2008-12-05T00:00:00Z,350.97,349.97,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20471,362956N1201943W001,908019,1994-11-30T00:00:00Z,350.97,349.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20471,362956N1201943W001,908018,1991-11-25T00:00:00Z,350.97,349.97,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20471,362956N1201943W001,908017,1989-12-12T00:00:00Z,350.97,349.97,0,280,70.97,280,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20471,362956N1201943W001,908016,1988-12-09T00:00:00Z,350.97,349.97,0,268,82.97,268,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20471,362956N1201943W001,908015,1987-12-09T00:00:00Z,350.97,349.97,0,246,104.97,246,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20471,362956N1201943W001,908014,1986-12-04T00:00:00Z,350.97,349.97,0,251,99.97,251,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20471,362956N1201943W001,908013,1984-11-28T00:00:00Z,350.97,349.97,0,274,76.97,274,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20471,362956N1201943W001,908012,1982-12-06T00:00:00Z,350.97,349.97,0,288,62.97,288,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20471,362956N1201943W001,908011,1980-12-23T00:00:00Z,350.97,349.97,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20471,362956N1201943W001,908010,1979-12-18T00:00:00Z,350.97,349.97,0,338,12.97,338,337,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20471,362956N1201943W001,908009,1978-12-07T00:00:00Z,350.97,349.97,0,370,-19.03,370,369,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
