STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22694,357500N1191971W001,862363,1961-02-15T00:00:00Z,368.66,368.16,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862362,1960-09-30T00:00:00Z,368.66,368.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862361,1960-02-17T00:00:00Z,368.66,368.16,0,208,160.66,208,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862360,1959-10-06T00:00:00Z,368.66,368.16,0,224,144.66,224,223.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862359,1959-02-13T00:00:00Z,368.66,368.16,0,184,184.66,184,183.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862358,1958-09-29T00:00:00Z,368.66,368.16,0,198,170.66,198,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862357,1958-02-18T00:00:00Z,368.66,368.16,0,186,182.66,186,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862356,1958-02-15T00:00:00Z,368.66,368.16,0,187.5,181.16,187.5,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862355,1957-10-04T00:00:00Z,368.66,368.16,0,221,147.66,221,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862354,1957-02-11T00:00:00Z,368.66,368.16,0,199,169.66,199,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862353,1956-10-08T00:00:00Z,368.66,368.16,0,221,147.66,221,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862352,1956-03-02T00:00:00Z,368.66,368.16,0,212.5,156.16,212.5,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862351,1955-10-05T00:00:00Z,368.66,368.16,0,238.5,130.16,238.5,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862350,1955-02-25T00:00:00Z,368.66,368.16,0,224.5,144.16,224.5,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862349,1954-11-16T00:00:00Z,368.66,368.16,0,275.5,93.16,275.5,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862348,1954-09-29T00:00:00Z,368.66,368.16,0,259.5,109.16,259.5,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862347,1954-02-10T00:00:00Z,368.66,368.16,0,241.5,127.16,241.5,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862346,1953-12-09T00:00:00Z,368.66,368.16,0,278.5,90.16,278.5,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862345,1953-09-30T00:00:00Z,368.66,368.16,0,273.5,95.16,273.5,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862344,1953-01-31T00:00:00Z,368.66,368.16,0,242.5,126.16,242.5,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862343,1952-11-05T00:00:00Z,368.66,368.16,0,265.5,103.16,265.5,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862342,1952-09-30T00:00:00Z,368.66,368.16,0,277.5,91.16,277.5,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862341,1952-01-31T00:00:00Z,368.66,368.16,0,255,113.66,255,254.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862340,1951-11-15T00:00:00Z,368.66,368.16,0,276,92.66,276,275.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862339,1951-01-23T00:00:00Z,368.66,368.16,0,255.2,113.46,255.2,254.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862338,1950-11-15T00:00:00Z,368.66,368.16,0,275,93.66,275,274.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862337,1950-09-26T00:00:00Z,368.66,368.16,0,292.1,76.56,292.1,291.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862336,1950-02-08T00:00:00Z,368.66,368.16,0,249.2,119.46,249.2,248.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862335,1949-11-16T00:00:00Z,368.66,368.16,0,258.5,110.16,258.5,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22694,357500N1191971W001,862334,1948-11-29T00:00:00Z,368.66,368.16,0,245,123.66,245,244.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
