STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14024,350711N1205367W001,1092863,1980-05-06T00:00:00Z,392.81,392.81,0,209,183.81,209,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14024,350711N1205367W001,1092862,1979-10-31T00:00:00Z,392.81,392.81,0,204.5,188.31,204.5,204.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14024,350711N1205367W001,1092861,1979-04-09T00:00:00Z,392.81,392.81,0,213,179.81,213,213,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14024,350711N1205367W001,1092860,1978-11-27T00:00:00Z,392.81,392.81,0,202.2,190.61,202.2,202.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14024,350711N1205367W001,1092859,1978-04-27T00:00:00Z,392.81,392.81,0,193.4,199.41,193.4,193.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14024,350711N1205367W001,1092858,1977-10-14T00:00:00Z,392.81,392.81,0,196,196.81,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14024,350711N1205367W001,1092857,1977-04-07T00:00:00Z,392.81,392.81,0,190.3,202.51,190.3,190.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14024,350711N1205367W001,1092856,1976-10-01T00:00:00Z,392.81,392.81,0,189.4,203.41,189.4,189.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14024,350711N1205367W001,1092855,1976-04-12T00:00:00Z,392.81,392.81,0,176.6,216.21,176.6,176.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14024,350711N1205367W001,1092854,1975-10-15T00:00:00Z,392.81,392.81,0,174.6,218.21,174.6,174.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14024,350711N1205367W001,1092853,1975-05-08T00:00:00Z,392.81,392.81,0,169.9,222.91,169.9,169.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14024,350711N1205367W001,1092852,1974-11-19T00:00:00Z,392.81,392.81,0,164.4,228.41,164.4,164.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
