STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24453,398188N1219912W002,2662952,2020-08-06T12:00:00Z,160.57,159.02,0,33.8,126.77,33.8,32.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24453,398188N1219912W002,2655705,2020-07-03T12:00:00Z,160.57,159.02,0,30.4,130.17,30.4,28.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24453,398188N1219912W002,2539138,2020-03-13T12:00:00Z,160.57,159.02,0,16.3,144.27,16.3,14.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24453,398188N1219912W002,2483024,2019-10-14T12:00:00Z,160.57,159.02,0,22.46,138.11,22.46,20.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24453,398188N1219912W002,2473313,2019-07-30T12:00:00Z,160.57,159.02,0,24.45,136.12,24.45,22.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24453,398188N1219912W002,2474878,2019-07-08T00:00:00Z,160.57,159.02,0,20.35,140.22,20.35,18.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24453,398188N1219912W002,2451246,2019-03-20T12:00:00Z,160.57,159.02,0,10.7,149.87,10.7,9.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24453,398188N1219912W002,2430202,2018-12-06T00:00:00Z,160.57,159.02,0,24.35,136.22,24.35,22.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24453,398188N1219912W002,2414016,2018-10-19T12:00:00Z,160.57,159.02,0,27.3,133.27,27.3,25.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24453,398188N1219912W002,2407792,2018-08-10T12:00:00Z,160.57,159.02,0,32.8,127.77,32.8,31.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24453,398188N1219912W002,2407961,2018-07-06T00:00:00Z,160.57,159.02,0,30.41,130.16,30.41,28.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24453,398188N1219912W002,2285877,2018-03-21T12:00:00Z,160.57,159.02,0,17.75,142.82,17.75,16.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24453,398188N1219912W002,2267537,2017-10-13T12:00:00Z,160.57,159.02,0,24.85,135.72,24.85,23.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24453,398188N1219912W002,2260186,2017-07-31T12:00:00Z,160.57,159.02,0,26.1,134.47,26.1,24.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24453,398188N1219912W002,2259315,2017-07-06T00:00:00Z,160.57,159.02,0,24.63,135.94,24.63,23.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24453,398188N1219912W002,2237157,2017-03-13T12:00:00Z,160.57,159.02,0,9.6,150.97,9.6,8.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24453,398188N1219912W002,2214543,2016-10-13T12:00:00Z,160.57,159.02,0,27.75,132.82,27.75,26.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24453,398188N1219912W002,2211620,2016-09-12T00:00:00Z,160.57,159.02,0,32.12,128.45,32.12,30.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24453,398188N1219912W002,2205127,2016-08-01T12:00:00Z,160.57,159.02,0,33.6,126.97,33.6,32.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24453,398188N1219912W002,2206760,2016-07-14T00:00:00Z,160.57,159.02,0,30.31,130.26,30.31,28.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24453,398188N1219912W002,2211051,2016-06-09T00:00:00Z,160.57,159.02,0,25.81,134.76,25.81,24.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24453,398188N1219912W002,2210982,2016-05-11T00:00:00Z,160.57,159.02,0,19.2,141.37,19.2,17.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24453,398188N1219912W002,2189199,2016-04-15T00:00:00Z,160.567,159.017,0,16.31,144.257,16.31,14.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24453,398188N1219912W002,2184460,2016-03-15T00:00:00Z,160.567,159.017,0,17,143.567,17,15.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24453,398188N1219912W002,2182342,2016-01-06T00:00:00Z,160.567,159.017,0,22.8,137.767,22.8,21.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24453,398188N1219912W002,2159201,2015-10-16T00:00:00Z,160.567,159.017,0,30.8,129.767,30.8,29.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24453,398188N1219912W002,2150186,2015-08-07T00:00:00Z,160.567,159.017,0,37.75,122.817,37.75,36.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24453,398188N1219912W002,2146303,2015-07-09T00:00:00Z,160.567,159.017,0,34.19,126.377,34.19,32.64,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24453,398188N1219912W002,2142128,2015-06-05T00:00:00Z,160.567,159.017,0,27.7,132.867,27.7,26.15,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24453,398188N1219912W002,2146433,2015-05-06T00:00:00Z,160.567,159.017,0,23.11,137.457,23.11,21.56,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
