STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6861,346997N1173510W001,2623146,2020-03-18T08:22:00Z,2475.28,2475.28,0,13.93,2461.35,13.93,13.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6861,346997N1173510W001,2623145,2020-01-16T11:52:00Z,2475.28,2475.28,0,14.77,2460.51,14.77,14.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6861,346997N1173510W001,2490544,2019-09-17T10:25:00Z,2475.28,2475.28,0,18.62,2456.66,18.62,18.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6861,346997N1173510W001,2490543,2019-09-15T12:00:00Z,2475.28,2475.28,0,18.573,2456.71,18.573,18.573,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6861,346997N1173510W001,2490542,2019-09-01T12:00:00Z,2475.28,2475.28,0,17.872,2457.41,17.872,17.872,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6861,346997N1173510W001,2490541,2019-08-15T12:00:00Z,2475.28,2475.28,0,18.282,2457,18.282,18.282,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6861,346997N1173510W001,2490540,2019-08-01T12:00:00Z,2475.28,2475.28,0,17.357,2457.92,17.357,17.357,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6861,346997N1173510W001,2490539,2019-07-15T12:00:00Z,2475.28,2475.28,0,17.186,2458.09,17.186,17.186,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6861,346997N1173510W001,2490538,2019-07-11T11:49:00Z,2475.28,2475.28,0,17.35,2457.93,17.35,17.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6861,346997N1173510W001,2490537,2019-07-01T12:00:00Z,2475.28,2475.28,0,16.647,2458.63,16.647,16.647,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
