STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19591,396929N1222562W001,972401,1967-10-05T00:00:00Z,248.49,246.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19591,396929N1222562W001,972400,1967-03-15T00:00:00Z,248.49,246.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19591,396929N1222562W001,972399,1966-10-19T00:00:00Z,248.49,246.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19591,396929N1222562W001,972398,1966-03-09T00:00:00Z,248.49,246.49,0,81.6,166.89,81.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19591,396929N1222562W001,972397,1965-10-05T00:00:00Z,248.49,246.49,0,111.1,137.39,111.1,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19591,396929N1222562W001,972396,1965-03-18T00:00:00Z,248.49,246.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19591,396929N1222562W001,972395,1964-10-06T00:00:00Z,248.49,246.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19591,396929N1222562W001,972394,1964-03-10T00:00:00Z,248.49,246.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19591,396929N1222562W001,972393,1963-10-09T00:00:00Z,248.49,246.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19591,396929N1222562W001,972392,1963-03-12T00:00:00Z,248.49,246.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19591,396929N1222562W001,972391,1962-10-04T00:00:00Z,248.49,246.49,0,90.7,157.79,90.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19591,396929N1222562W001,972390,1962-03-28T00:00:00Z,248.49,246.49,0,74.7,173.79,74.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19591,396929N1222562W001,972389,1961-10-17T00:00:00Z,248.49,246.49,0,108.8,139.69,108.8,106.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19591,396929N1222562W001,972388,1961-03-07T00:00:00Z,248.49,246.49,0,72.8,175.69,72.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19591,396929N1222562W001,972387,1960-10-05T00:00:00Z,248.49,246.49,0,72,176.49,72,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
