STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37984,340894N1173557W002,1635710,2010-11-30T00:00:00Z,1162.59,1162.59,0,258.17,904.42,258.17,258.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635709,2010-10-21T00:00:00Z,1162.59,1162.59,0,257.57,905.02,257.57,257.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635708,2010-09-29T00:00:00Z,1162.59,1162.59,0,258.18,904.41,258.18,258.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635707,2010-08-13T00:00:00Z,1162.59,1162.59,0,257.28,905.31,257.28,257.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635706,2010-07-08T00:00:00Z,1162.59,1162.59,0,254.98,907.61,254.98,254.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635705,2010-04-22T00:00:00Z,1162.59,1162.59,0,252.51,910.08,252.51,252.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635704,2010-04-21T00:00:00Z,1162.59,1162.59,0,252.57,910.02,252.57,252.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635703,2010-03-29T00:00:00Z,1162.59,1162.59,0,252.55,910.04,252.55,252.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635702,2010-02-24T00:00:00Z,1162.59,1162.59,0,251.71,910.88,251.71,251.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635701,2010-01-29T00:00:00Z,1162.59,1162.59,0,251.38,911.21,251.38,251.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635700,2009-12-11T00:00:00Z,1162.59,1162.59,0,250.93,911.66,250.93,250.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635699,2009-11-10T00:00:00Z,1162.59,1162.59,0,250.9,911.69,250.9,250.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635698,2009-10-14T00:00:00Z,1162.59,1162.59,0,250.95,911.64,250.95,250.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635697,2009-09-15T00:00:00Z,1162.59,1162.59,0,250.69,911.9,250.69,250.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635696,2009-08-13T00:00:00Z,1162.59,1162.59,0,249.88,912.71,249.88,249.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635695,2009-07-23T00:00:00Z,1162.59,1162.59,0,249.51,913.08,249.51,249.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635694,2009-06-30T00:00:00Z,1162.59,1162.59,0,248.71,913.88,248.71,248.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635693,2009-05-15T00:00:00Z,1162.59,1162.59,0,248.07,914.52,248.07,248.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635692,2009-04-17T00:00:00Z,1162.59,1162.59,0,248.11,914.48,248.11,248.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635691,2009-02-19T00:00:00Z,1162.59,1162.59,0,246.72,915.87,246.72,246.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635690,2009-01-23T00:00:00Z,1162.59,1162.59,0,246.94,915.65,246.94,246.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635689,2008-12-30T00:00:00Z,1162.59,1162.59,0,246.61,915.98,246.61,246.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635688,2008-10-30T00:00:00Z,1162.59,1162.59,0,247.33,915.26,247.33,247.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635687,2008-10-07T00:00:00Z,1162.59,1162.59,0,247.06,915.53,247.06,247.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635686,2008-09-09T00:00:00Z,1162.59,1162.59,0,246.76,915.83,246.76,246.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37984,340894N1173557W002,1635685,2008-09-04T00:00:00Z,1162.59,1162.59,0,246.76,915.83,246.76,246.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
