STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18197,369952N1203377W001,1991420,2014-02-13T00:00:00Z,166.73,166.23,0,103,63.73,103,102.5,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18197,369952N1203377W001,1892739,2013-10-15T00:00:00Z,166.73,166.23,0,105,61.73,105,104.5,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18197,369952N1203377W001,1892738,2013-02-19T00:00:00Z,166.73,166.23,0,98,68.73,98,97.5,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18197,369952N1203377W001,89876,2012-10-15T00:00:00Z,166.73,166.23,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18197,369952N1203377W001,60765,2012-03-06T00:00:00Z,166.73,166.23,0,91,75.73,91,90.5,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18197,369952N1203377W001,37367,2011-10-25T00:00:00Z,166.73,166.23,0,102,64.73,102,101.5,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
18197,369952N1203377W001,1269720,2011-03-03T00:00:00Z,166.73,166.23,0,59,107.73,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
18197,369952N1203377W001,1269721,2010-02-25T00:00:00Z,166.73,166.23,0,100,66.73,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
18197,369952N1203377W001,1269718,2009-10-06T00:00:00Z,166.73,166.23,0,116,50.73,116,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
18197,369952N1203377W001,1269717,2009-03-04T00:00:00Z,166.73,166.23,0,98,68.73,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
