STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22612,415214N1201463W001,676844,1992-03-18T00:00:00Z,4541.13,4538.13,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676843,1991-11-13T00:00:00Z,4541.13,4538.13,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676842,1991-03-29T00:00:00Z,4541.13,4538.13,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676841,1990-04-06T00:00:00Z,4541.13,4538.13,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676840,1989-10-11T00:00:00Z,4541.13,4538.13,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676839,1989-04-06T00:00:00Z,4541.13,4538.13,0,0,4541.13,0,-3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676838,1988-10-21T00:00:00Z,4541.13,4538.13,0,-2,4543.13,-2,-5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676837,1988-04-13T00:00:00Z,4541.13,4538.13,0,-1.5,4542.63,-1.5,-4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676836,1987-10-22T00:00:00Z,4541.13,4538.13,0,-0.2,4541.33,-0.2,-3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676835,1987-04-09T00:00:00Z,4541.13,4538.13,0,-2.2,4543.33,-2.2,-5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676834,1986-10-23T00:00:00Z,4541.13,4538.13,0,-1.2,4542.33,-1.2,-4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676833,1986-04-08T00:00:00Z,4541.13,4538.13,0,-2,4543.13,-2,-5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676832,1985-10-16T00:00:00Z,4541.13,4538.13,0,-1,4542.13,-1,-4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676831,1985-04-18T00:00:00Z,4541.13,4538.13,0,-2,4543.13,-2,-5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676830,1984-10-31T00:00:00Z,4541.13,4538.13,0,-2.9,4544.03,-2.9,-5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676829,1984-04-20T00:00:00Z,4541.13,4538.13,0,-1.9,4543.03,-1.9,-4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676828,1983-10-19T00:00:00Z,4541.13,4538.13,0,-1,4542.13,-1,-4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676827,1971-04-08T00:00:00Z,4541.13,4538.13,0,-3,4544.13,-3,-6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676826,1970-10-08T00:00:00Z,4541.13,4538.13,0,-1.5,4542.63,-1.5,-4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676825,1970-03-24T00:00:00Z,4541.13,4538.13,0,-3.5,4544.63,-3.5,-6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676824,1969-10-31T00:00:00Z,4541.13,4538.13,0,-1.5,4542.63,-1.5,-4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22612,415214N1201463W001,676823,1969-05-15T00:00:00Z,4541.13,4538.13,0,-4.6,4545.73,-4.6,-7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
