STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34195,356933N1196256W001,870343,1966-10-03T00:00:00Z,228.48,227.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34195,356933N1196256W001,870342,1966-01-28T00:00:00Z,228.48,227.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34195,356933N1196256W001,870341,1965-10-05T00:00:00Z,228.48,227.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34195,356933N1196256W001,870340,1965-02-04T00:00:00Z,228.48,227.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34195,356933N1196256W001,870339,1964-09-29T00:00:00Z,228.48,227.48,0,86,142.48,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34195,356933N1196256W001,870338,1964-01-30T00:00:00Z,228.48,227.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34195,356933N1196256W001,870337,1963-09-30T00:00:00Z,228.48,227.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34195,356933N1196256W001,870336,1963-02-06T00:00:00Z,228.48,227.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34195,356933N1196256W001,870335,1962-10-11T00:00:00Z,228.48,227.48,0,117.5,110.98,117.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34195,356933N1196256W001,870334,1962-03-19T00:00:00Z,228.48,227.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34195,356933N1196256W001,870333,1961-10-13T00:00:00Z,228.48,227.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34195,356933N1196256W001,870332,1961-02-09T00:00:00Z,228.48,227.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
34195,356933N1196256W001,870331,1960-10-07T00:00:00Z,228.48,227.48,0,104.8,123.68,104.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
34195,356933N1196256W001,870330,1960-02-15T00:00:00Z,228.48,227.48,0,87.5,140.98,87.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
34195,356933N1196256W001,870329,1959-09-28T00:00:00Z,228.48,227.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34195,356933N1196256W001,870328,1959-02-17T00:00:00Z,228.48,227.48,0,38.1,190.38,38.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34195,356933N1196256W001,870327,1958-10-29T00:00:00Z,228.48,227.48,0,107.7,120.78,107.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34195,356933N1196256W001,870326,1958-01-30T00:00:00Z,228.48,227.48,0,78.1,150.38,78.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34195,356933N1196256W001,870325,1957-11-12T00:00:00Z,228.48,227.48,0,93.9,134.58,93.9,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
