STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46724,339153N1174576W001,2621101,2020-04-27T08:03:00Z,755.76,754.59,0,58.84,696.92,58.84,57.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46724,339153N1174576W001,2487009,2019-10-30T09:09:00Z,755.76,754.59,0,59.22,696.54,59.22,58.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46724,339153N1174576W001,2465510,2019-04-24T08:18:00Z,755.76,754,0,58.52,697.24,58.52,56.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46724,339153N1174576W001,2433521,2018-10-23T07:21:00Z,755.76,754,0,58.78,696.98,58.78,57.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46724,339153N1174576W001,2294200,2018-04-26T09:33:00Z,755.76,754,0,57.71,698.05,57.71,55.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46724,339153N1174576W001,2275707,2017-10-25T08:57:00Z,755.76,754.59,0,57.36,698.4,57.36,56.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46724,339153N1174576W001,2249668,2017-04-29T17:08:00Z,755.76,754.59,0,56.13,699.63,56.13,54.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46724,339153N1174576W001,2234767,2016-11-30T12:00:00Z,755.76,754.59,0,55.82,699.94,55.82,54.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46724,339153N1174576W001,2195960,2016-04-15T10:53:00Z,755.76,754.59,0,54.18,701.58,54.18,53.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46724,339153N1174576W001,2168713,2015-10-14T09:55:00Z,755.76,754.59,0,53.64,702.12,53.64,52.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46724,339153N1174576W001,2119484,2015-03-12T11:13:00Z,755.76,754.59,0,52.24,703.52,52.24,51.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46724,339153N1174576W001,2026693,2014-10-13T12:41:00Z,755.76,754.59,0,51.58,704.18,51.58,50.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46724,339153N1174576W001,2026690,2014-03-26T12:00:00Z,755.76,754.59,0,50.17,705.59,50.17,49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46724,339153N1174576W001,1822830,2013-12-04T00:00:00Z,755.76,754.59,0,49.49,706.27,49.49,48.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46724,339153N1174576W001,1737026,2013-04-26T00:00:00Z,755.76,754.59,0,48.09,707.67,48.09,46.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46724,339153N1174576W001,87940,2012-11-29T00:00:00Z,755.76,754.59,0,49.07,706.69,49.07,47.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46724,339153N1174576W001,55969,2012-04-29T12:15:00Z,755.76,754.59,0,48.32,707.44,48.32,47.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46724,339153N1174576W001,31614,2011-11-16T00:00:00Z,755.76,754.59,0,49.25,706.51,49.25,48.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
