STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21701,355975N1177907W001,721945,1990-03-22T00:00:00Z,2585.04,2585.04,0,392.06,2192.98,392.06,392.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21701,355975N1177907W001,721944,1989-10-05T00:00:00Z,2585.04,2585.04,0,391.07,2193.97,391.07,391.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21701,355975N1177907W001,721943,1989-03-22T00:00:00Z,2585.04,2585.04,0,390.7,2194.34,390.7,390.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21701,355975N1177907W001,721942,1989-02-26T00:00:00Z,2585.04,2585.04,0,390.85,2194.19,390.85,390.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21701,355975N1177907W001,721941,1988-10-09T00:00:00Z,2585.04,2585.04,0,388.95,2196.09,388.95,388.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21701,355975N1177907W001,721940,1988-06-09T00:00:00Z,2585.04,2585.04,0,389.98,2195.06,389.98,389.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21701,355975N1177907W001,721939,1987-09-19T00:00:00Z,2585.04,2585.04,0,396.95,2188.09,396.95,396.95,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21701,355975N1177907W001,721938,1987-07-22T00:00:00Z,2585.04,2585.04,0,388.98,2196.06,388.98,388.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21701,355975N1177907W001,721937,1987-05-13T00:00:00Z,2585.04,2585.04,0,388.64,2196.4,388.64,388.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21701,355975N1177907W001,721936,1986-06-24T00:00:00Z,2585.04,2585.04,0,387.75,2197.29,387.75,387.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21701,355975N1177907W001,721935,1986-04-15T00:00:00Z,2585.04,2585.04,0,387.58,2197.46,387.58,387.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21701,355975N1177907W001,721934,1986-01-23T00:00:00Z,2585.04,2585.04,0,387.34,2197.7,387.34,387.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
