STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9495,372849N1206349W001,1467520,1997-02-18T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467519,1996-11-09T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467518,1996-02-08T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467517,1995-10-17T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467516,1995-02-15T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467515,1994-10-27T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467514,1994-03-10T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467513,1993-10-20T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467512,1992-12-09T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467511,1992-10-15T00:00:00Z,121.42,120.42,0,35.4,86.02,35.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467510,1991-12-17T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467509,1991-10-30T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467508,1990-12-18T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467507,1990-10-11T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467506,1989-12-19T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467505,1989-11-08T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467504,1988-12-07T00:00:00Z,121.42,120.42,0,14.7,106.72,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467503,1988-10-20T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467502,1987-12-16T00:00:00Z,121.42,120.42,0,13.2,108.22,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467501,1987-10-22T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467500,1986-12-03T00:00:00Z,121.42,120.42,0,11.3,110.12,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467499,1986-10-29T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467498,1985-12-19T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467497,1984-12-13T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467496,1983-10-19T00:00:00Z,121.42,120.42,0,11.5,109.92,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467495,1982-12-14T00:00:00Z,121.42,120.42,0,9,112.42,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467494,1982-10-06T00:00:00Z,121.42,120.42,0,9.5,111.92,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467493,1981-12-15T00:00:00Z,121.42,120.42,0,8,113.42,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467492,1981-10-07T00:00:00Z,121.42,120.42,0,16,105.42,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467491,1981-01-06T00:00:00Z,121.42,120.42,0,9.5,111.92,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467490,1980-10-07T00:00:00Z,121.42,120.42,0,9,112.42,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467489,1980-03-11T00:00:00Z,121.42,120.42,0,8,113.42,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467488,1979-10-18T00:00:00Z,121.42,120.42,0,10,111.42,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467487,1979-02-08T00:00:00Z,121.42,120.42,0,12,109.42,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467486,1978-10-24T00:00:00Z,121.42,120.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467485,1977-10-26T00:00:00Z,121.42,120.42,0,28,93.42,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467484,1977-02-14T00:00:00Z,121.42,120.42,0,14,107.42,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467483,1976-02-25T00:00:00Z,121.42,120.42,0,13.5,107.92,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467482,1975-02-28T00:00:00Z,121.42,120.42,0,13,108.42,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467481,1974-03-19T00:00:00Z,121.42,120.42,0,14,107.42,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467480,1973-04-19T00:00:00Z,121.42,120.42,0,5.8,115.62,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467479,1972-02-16T00:00:00Z,121.42,120.42,0,12,109.42,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467478,1971-10-06T00:00:00Z,121.42,120.42,0,10.2,111.22,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9495,372849N1206349W001,1467477,1970-10-21T00:00:00Z,121.42,120.42,0,15.5,105.92,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
