STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39471,360472N1192059W001,809589,1977-07-25T00:00:00Z,334.2,333.7,0,157.3,176.9,157.3,156.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39471,360472N1192059W001,809588,1970-10-29T00:00:00Z,334.2,333.7,0,123.6,210.6,123.6,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39471,360472N1192059W001,809587,1963-03-06T00:00:00Z,334.2,333.7,0,123,211.2,123,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39471,360472N1192059W001,809586,1963-02-07T00:00:00Z,334.2,333.7,0,121,213.2,121,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39471,360472N1192059W001,809585,1962-10-15T00:00:00Z,334.2,333.7,0,127.4,206.8,127.4,126.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39471,360472N1192059W001,809584,1962-02-16T00:00:00Z,334.2,333.7,0,110,224.2,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39471,360472N1192059W001,809583,1962-01-25T00:00:00Z,334.2,333.7,0,127,207.2,127,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39471,360472N1192059W001,809582,1961-09-20T00:00:00Z,334.2,333.7,0,137,197.2,137,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39471,360472N1192059W001,809581,1961-02-14T00:00:00Z,334.2,333.7,0,109,225.2,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39471,360472N1192059W001,809580,1961-02-10T00:00:00Z,334.2,333.7,0,108.6,225.6,108.6,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39471,360472N1192059W001,809579,1960-10-11T00:00:00Z,334.2,333.7,0,129,205.2,129,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39471,360472N1192059W001,809578,1960-02-16T00:00:00Z,334.2,333.7,0,96.5,237.7,96.5,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39471,360472N1192059W001,809577,1960-02-11T00:00:00Z,334.2,333.7,0,97.3,236.9,97.3,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39471,360472N1192059W001,809576,1959-10-06T00:00:00Z,334.2,333.7,0,106,228.2,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39471,360472N1192059W001,809575,1959-10-05T00:00:00Z,334.2,333.7,0,86.8,247.4,86.8,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
