STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39978,365744N1205004W001,1016503,1994-10-23T00:00:00Z,326.17,325.08,0,31.29,294.88,31.29,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39978,365744N1205004W001,1016502,1994-04-20T00:00:00Z,326.17,325.08,0,31.79,294.38,31.79,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39978,365744N1205004W001,1016501,1994-01-21T00:00:00Z,326.17,325.08,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39978,365744N1205004W001,1016500,1993-10-27T00:00:00Z,326.17,325.08,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39978,365744N1205004W001,1016499,1993-07-28T00:00:00Z,326.17,325.08,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39978,365744N1205004W001,1016498,1993-04-28T00:00:00Z,326.17,325.08,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39978,365744N1205004W001,1016497,1993-01-27T00:00:00Z,326.17,325.08,0,33.59,292.58,33.59,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39978,365744N1205004W001,1016496,1992-10-23T00:00:00Z,326.17,325.08,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39978,365744N1205004W001,1016495,1992-07-29T00:00:00Z,326.17,325.08,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39978,365744N1205004W001,1016494,1992-04-16T00:00:00Z,326.17,325.08,0,33.69,292.48,33.69,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
