STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14718,368946N1207557W001,1093551,1980-03-21T00:00:00Z,187.85,187.65,0,153.8,34.05,153.8,153.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14718,368946N1207557W001,1093550,1979-10-11T00:00:00Z,187.85,187.65,0,156.6,31.25,156.6,156.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14718,368946N1207557W001,1093549,1979-03-14T00:00:00Z,187.85,187.65,0,158.7,29.15,158.7,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14718,368946N1207557W001,1093548,1976-03-17T00:00:00Z,187.85,187.65,0,160.3,27.55,160.3,160.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14718,368946N1207557W001,1093547,1975-10-15T00:00:00Z,187.85,187.65,0,159.3,28.55,159.3,159.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14718,368946N1207557W001,1093546,1974-10-17T00:00:00Z,187.85,187.65,0,164.4,23.45,164.4,164.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
14718,368946N1207557W001,1093545,1974-03-14T00:00:00Z,187.85,187.65,0,165,22.85,165,164.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14718,368946N1207557W001,1093544,1973-10-04T00:00:00Z,187.85,187.65,0,168.9,18.95,168.9,168.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14718,368946N1207557W001,1093543,1973-04-16T00:00:00Z,187.85,187.65,0,170.1,17.75,170.1,169.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14718,368946N1207557W001,1093542,1972-10-02T00:00:00Z,187.85,187.65,0,172.2,15.65,172.2,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14718,368946N1207557W001,1093541,1972-03-02T00:00:00Z,187.85,187.65,0,177.1,10.75,177.1,176.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14718,368946N1207557W001,1093540,1971-10-01T00:00:00Z,187.85,187.65,0,178.2,9.65,178.2,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14718,368946N1207557W001,1093539,1971-03-08T00:00:00Z,187.85,187.65,0,178.9,8.95,178.9,178.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14718,368946N1207557W001,1093538,1970-10-08T00:00:00Z,187.85,187.65,0,182,5.85,182,181.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14718,368946N1207557W001,1093537,1969-10-08T00:00:00Z,187.85,187.65,0,198.4,-10.55,198.4,198.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14718,368946N1207557W001,1093536,1969-03-18T00:00:00Z,187.85,187.65,0,190.1,-2.25,190.1,189.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14718,368946N1207557W001,1093535,1968-10-10T00:00:00Z,187.85,187.65,0,194.5,-6.65,194.5,194.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14718,368946N1207557W001,1093534,1968-03-06T00:00:00Z,187.85,187.65,0,196.4,-8.55,196.4,196.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14718,368946N1207557W001,1093533,1967-10-16T00:00:00Z,187.85,187.65,0,223.7,-35.85,223.7,223.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14718,368946N1207557W001,1093532,1967-03-08T00:00:00Z,187.85,187.65,0,223.2,-35.35,223.2,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14718,368946N1207557W001,1093531,1966-11-01T00:00:00Z,187.85,187.65,0,203.6,-15.75,203.6,203.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14718,368946N1207557W001,1093530,1966-05-03T00:00:00Z,187.85,187.65,0,201.1,-13.25,201.1,200.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
