STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23275,357117N1190765W001,2241567,2017-03-27T12:00:00Z,702.78,702.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
23275,357117N1190765W001,2188887,2016-03-01T00:00:00Z,702.78,702.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,2167985,2015-10-13T00:00:00Z,702.78,702.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Welded up tight NM7/4,1,Department of Water Resources
23275,357117N1190765W001,2134178,2015-03-09T11:00:00Z,702.78,702.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,2107189,2014-10-09T12:00:00Z,702.78,702.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,2107255,2014-10-09T12:00:00Z,702.78,702.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,1872231,2014-01-29T00:00:00Z,702.78,702.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,97049,2013-02-13T00:00:00Z,702.78,702.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,66197,2012-02-14T12:00:00Z,702.78,702.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,864247,2011-01-26T00:00:00Z,702.78,702.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,02/2008,1,Department of Water Resources
23275,357117N1190765W001,864246,2010-12-14T00:00:00Z,702.78,702.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,864245,2010-03-08T00:00:00Z,702.78,702.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,SEALED 02/2008,1,Department of Water Resources
23275,357117N1190765W001,864244,2009-11-16T00:00:00Z,702.78,702.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SEALED BY CO 02/2008,1,Department of Water Resources
23275,357117N1190765W001,864243,2009-02-04T00:00:00Z,702.78,702.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,864241,2008-02-13T00:00:00Z,702.78,702.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,SEALED BY KERN CO,1,Department of Water Resources
23275,357117N1190765W001,864240,2007-02-15T00:00:00Z,702.78,702.78,0,504,198.78,504,504,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,864239,2006-03-16T00:00:00Z,702.78,702.78,0,512,190.78,512,512,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,864242,2006-02-04T00:00:00Z,702.78,702.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,SEALED,1,Department of Water Resources
23275,357117N1190765W001,864238,2005-03-17T00:00:00Z,702.78,702.78,0,530,172.78,530,530,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,864237,2004-02-04T00:00:00Z,702.78,702.78,0,537,165.78,537,537,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,864236,2003-02-05T00:00:00Z,702.78,702.78,0,551,151.78,551,551,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,864234,2002-02-13T00:00:00Z,702.78,702.78,0,572,130.78,572,572,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,864235,2001-02-21T00:00:00Z,702.78,702.78,0,574,128.78,574,574,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,864233,2000-02-22T00:00:00Z,702.78,702.78,0,577,125.78,577,577,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,864232,1999-02-08T00:00:00Z,702.78,702.78,0,575,127.78,575,575,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,864231,1998-01-20T00:00:00Z,702.78,702.78,0,586,116.78,586,586,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,864230,1997-09-15T00:00:00Z,702.78,702.78,0,609,93.78,609,609,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,864229,1997-02-10T00:00:00Z,702.78,702.78,0,582,120.78,582,582,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,864228,1996-03-20T00:00:00Z,702.78,702.78,0,572,130.78,572,572,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,864227,1995-02-10T00:00:00Z,702.78,702.78,0,576,126.78,576,576,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,864226,1994-02-10T00:00:00Z,702.78,702.78,0,572,130.78,572,572,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,864225,1993-10-04T00:00:00Z,702.78,702.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,864224,1993-01-21T00:00:00Z,702.78,702.78,0,583,119.78,583,583,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23275,357117N1190765W001,864223,1992-10-05T00:00:00Z,702.78,702.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
