STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47788,360944N1199406W001,2492351,2019-11-12T12:35:00Z,223,223,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
47788,360944N1199406W001,2472135,2019-06-06T10:38:00Z,223,223,0,214.4,8.6,214.4,214.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47788,360944N1199406W001,2439122,2018-12-11T00:00:00Z,223,223,0,268.79,-45.79,268.79,268.79,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47788,360944N1199406W001,2305456,2018-06-11T00:00:00Z,223,223,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47788,360944N1199406W001,2264057,2017-10-04T10:16:00Z,223,223,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47788,360944N1199406W001,2224077,2016-12-12T12:45:00Z,223,223,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47788,360944N1199406W001,2182125,2015-11-19T09:30:00Z,223,223,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47788,360944N1199406W001,2116000,2015-01-23T12:00:00Z,223,223,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47788,360944N1199406W001,1883282,2014-01-06T09:29:00Z,223,223,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47788,360944N1199406W001,93089,2012-12-20T09:11:00Z,223,223,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47788,360944N1199406W001,37229,2011-12-22T00:00:00Z,223,223,0,195,28,195,195,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47788,360944N1199406W001,2182126,2010-12-13T00:00:00Z,223,223,0,242,-19,242,242,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47788,360944N1199406W001,2182127,2009-12-10T00:00:00Z,223,223,0,266,-43,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47788,360944N1199406W001,2182128,2008-11-24T00:00:00Z,223,223,0,242,-19,242,242,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
