STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34693,363128N1202652W001,885150,1973-02-23T00:00:00Z,427.12,426.12,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34693,363128N1202652W001,885149,1972-01-04T00:00:00Z,427.12,426.12,0,598,-170.88,598,597,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34693,363128N1202652W001,885148,1971-01-06T00:00:00Z,427.12,426.12,0,611,-183.88,611,610,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34693,363128N1202652W001,885147,1969-12-12T00:00:00Z,427.12,426.12,0,623,-195.88,623,622,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34693,363128N1202652W001,885146,1968-12-19T00:00:00Z,427.12,426.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34693,363128N1202652W001,885145,1967-12-19T00:00:00Z,427.12,426.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34693,363128N1202652W001,885144,1966-12-29T00:00:00Z,427.12,426.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34693,363128N1202652W001,885143,1965-12-16T00:00:00Z,427.12,426.12,0,605,-177.88,605,604,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34693,363128N1202652W001,885142,1962-03-22T00:00:00Z,427.12,426.12,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34693,363128N1202652W001,885141,1960-10-11T00:00:00Z,427.12,426.12,0,509,-81.88,509,508,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
