STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19710,356389N1194035W001,878577,1976-10-07T00:00:00Z,275.56,274.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19710,356389N1194035W001,878576,1974-01-30T00:00:00Z,275.56,274.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19710,356389N1194035W001,878575,1973-01-30T00:00:00Z,275.56,274.56,0,175.2,100.36,175.2,174.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19710,356389N1194035W001,878574,1972-09-26T00:00:00Z,275.56,274.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19710,356389N1194035W001,878573,1972-01-28T00:00:00Z,275.56,274.56,0,157,118.56,157,156,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19710,356389N1194035W001,878572,1971-09-22T00:00:00Z,275.56,274.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19710,356389N1194035W001,878571,1971-01-29T00:00:00Z,275.56,274.56,0,154.7,120.86,154.7,153.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19710,356389N1194035W001,878570,1970-01-27T00:00:00Z,275.56,274.56,0,152.6,122.96,152.6,151.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19710,356389N1194035W001,878569,1969-09-25T00:00:00Z,275.56,274.56,0,211.5,64.06,211.5,210.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19710,356389N1194035W001,878568,1969-01-30T00:00:00Z,275.56,274.56,0,138,137.56,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19710,356389N1194035W001,878567,1968-09-24T00:00:00Z,275.56,274.56,0,164,111.56,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19710,356389N1194035W001,878566,1968-01-29T00:00:00Z,275.56,274.56,0,144,131.56,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19710,356389N1194035W001,878565,1967-01-30T00:00:00Z,275.56,274.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19710,356389N1194035W001,878564,1966-09-28T00:00:00Z,275.56,274.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19710,356389N1194035W001,878563,1966-01-24T00:00:00Z,275.56,274.56,0,133,142.56,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19710,356389N1194035W001,878562,1965-09-27T00:00:00Z,275.56,274.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19710,356389N1194035W001,878561,1965-01-25T00:00:00Z,275.56,274.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
