STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4182,382154N1212877W001,1521194,1999-03-26T00:00:00Z,51.22,49.42,0,85,-33.78,85,83.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4182,382154N1212877W001,1521193,1998-11-16T00:00:00Z,51.22,49.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4182,382154N1212877W001,1521192,1998-04-28T00:00:00Z,51.22,49.42,0,63.1,-11.88,63.1,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4182,382154N1212877W001,1521191,1997-10-30T00:00:00Z,51.22,49.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4182,382154N1212877W001,1521190,1997-03-07T00:00:00Z,51.22,49.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4182,382154N1212877W001,1521189,1996-10-21T00:00:00Z,51.22,49.42,0,70.7,-19.48,70.7,68.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4182,382154N1212877W001,1521188,1996-03-25T00:00:00Z,51.22,49.42,0,83,-31.78,83,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4182,382154N1212877W001,1521187,1995-10-11T00:00:00Z,51.22,49.42,0,79.2,-27.98,79.2,77.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4182,382154N1212877W001,1521186,1995-03-29T00:00:00Z,51.22,49.42,0,73.4,-22.18,73.4,71.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4182,382154N1212877W001,1521185,1994-10-04T00:00:00Z,51.22,49.42,0,88,-36.78,88,86.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4182,382154N1212877W001,1521184,1994-03-09T00:00:00Z,51.22,49.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4182,382154N1212877W001,1521183,1993-10-20T00:00:00Z,51.22,49.42,0,81.8,-30.58,81.8,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4182,382154N1212877W001,1521182,1993-03-26T00:00:00Z,51.22,49.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4182,382154N1212877W001,1521181,1992-10-08T00:00:00Z,51.22,49.42,0,84.9,-33.68,84.9,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4182,382154N1212877W001,1521180,1992-03-24T00:00:00Z,51.22,49.42,0,74.6,-23.38,74.6,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4182,382154N1212877W001,1521179,1991-09-30T00:00:00Z,51.22,49.42,0,85.4,-34.18,85.4,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4182,382154N1212877W001,1521178,1991-02-20T00:00:00Z,51.22,49.42,0,73.2,-21.98,73.2,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4182,382154N1212877W001,1521177,1990-09-24T00:00:00Z,51.22,49.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4182,382154N1212877W001,1521176,1990-03-20T00:00:00Z,51.22,49.42,0,71.9,-20.68,71.9,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
