STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50953,370837N1203549W001,2632485,2020-03-09T15:00:00Z,166,164,0,72.1,93.9,72.1,70.1,Nearby pump operating,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50953,370837N1203549W001,2480214,2019-10-16T00:00:00Z,166,164,0,71.9,94.1,71.9,69.9,Nearby pump operating,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50953,370837N1203549W001,2451925,2019-03-15T00:00:00Z,166,164,0,83.02,82.98,83.02,81.02,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50953,370837N1203549W001,2414165,2018-10-17T00:00:00Z,166,164,0,80.8,85.2,80.8,78.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50953,370837N1203549W001,2288817,2018-03-12T00:00:00Z,166,164,0,81.21,84.79,81.21,79.21,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50953,370837N1203549W001,2267000,2017-10-11T00:00:00Z,166,164,0,78.93,87.07,78.93,76.93,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50953,370837N1203549W001,2235784,2017-03-21T00:00:00Z,166,164,NA,NA,NA,NA,NA,Special/Other,NA,NA,5144,Madera-Chowchilla CASGEM Group,Tape went all the way to the bottom of monitoring well with no signal.,5144,Madera-Chowchilla CASGEM Group
50953,370837N1203549W001,2213752,2016-10-17T00:00:00Z,166,164,0,100,66,100,98,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50953,370837N1203549W001,2186953,2016-03-11T00:00:00Z,166,164,0,100,66,100,98,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50953,370837N1203549W001,2168127,2015-10-29T00:00:00Z,166,164,0,100,66,100,98,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,Monitoring Well,5144,Madera-Chowchilla CASGEM Group
