STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24983,388761N1217094W002,2662785,2020-09-17T15:00:00Z,21.939,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2662332,2020-09-09T10:40:00Z,21.939,22.236,0,5.83,16.109,5.83,6.127,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2662086,2020-09-01T12:00:00Z,21.939,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2661609,2020-08-26T12:30:00Z,21.939,22.236,0,5.36,16.579,5.36,5.657,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2661113,2020-08-20T11:00:00Z,21.939,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2660580,2020-08-12T13:30:00Z,21.939,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2660082,2020-07-29T08:33:00Z,21.939,22.236,0,4.98,16.959,4.98,5.277,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2625063,2020-03-13T10:04:00Z,21.939,22.236,0,6.24,15.699,6.24,6.537,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2533622,2020-02-26T10:46:00Z,21.939,22.236,0,5.92,16.019,5.92,6.217,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2478989,2019-10-11T10:30:00Z,21.939,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2470947,2019-05-14T10:30:00Z,21.939,22.236,0,4.7,17.239,4.7,4.997,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2451014,2019-03-14T11:00:00Z,21.939,22.236,0,3.64,18.299,3.64,3.937,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2451000,2019-02-12T10:10:00Z,21.939,22.236,0,3.89,18.049,3.89,4.187,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2415862,2018-10-19T09:45:00Z,21.939,22.236,0,6.95,14.989,6.95,7.247,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2410683,2018-08-23T12:30:00Z,21.939,22.236,0,4.34,17.599,4.34,4.637,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2304959,2018-07-06T12:15:00Z,21.939,22.236,0,4.39,17.549,4.39,4.687,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2296888,2018-03-09T11:50:00Z,21.939,22.236,0,5.85,16.089,5.85,6.147,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2296874,2018-02-21T11:50:00Z,21.939,22.236,0,6.23,15.709,6.23,6.527,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2266836,2017-10-11T12:30:00Z,21.939,22.236,0,6.61,15.329,6.61,6.907,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2266820,2017-07-20T11:50:00Z,21.939,22.236,0,4.62,17.319,4.62,4.917,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2237661,2017-03-22T10:55:00Z,21.939,22.236,0,4.49,17.449,4.49,4.787,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2237647,2017-03-03T12:55:00Z,21.939,22.236,0,3.63,18.309,3.63,3.927,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2216832,2016-10-21T13:30:00Z,21.939,22.236,0,6.9,15.039,6.9,7.197,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2216818,2016-08-02T10:02:00Z,21.939,22.236,0,4.25,17.689,4.25,4.547,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2216804,2016-05-23T12:21:00Z,21.939,22.236,0,4.13,17.809,4.13,4.427,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2186525,2016-03-28T11:40:00Z,21.939,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2181653,2016-01-11T11:06:00Z,21.939,22.236,0,5.97,15.969,5.97,6.267,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2178224,2015-11-09T12:30:00Z,21.939,22.236,0,7.91,14.029,7.91,8.207,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2178210,2015-08-21T10:30:00Z,21.939,22.236,0,4.875,17.064,4.875,5.172,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2149816,2015-07-08T13:31:00Z,21.939,22.236,0,9.28,12.659,9.28,9.577,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2133078,2015-03-20T11:26:00Z,21.939,22.236,0,6.4,15.539,6.4,6.697,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2113626,2015-02-03T13:01:00Z,21.939,22.236,0,6.23,15.709,6.23,6.527,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2109538,2014-12-29T12:00:00Z,21.939,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2109530,2014-11-25T12:21:00Z,21.939,22.236,0,7.57,14.369,7.57,7.867,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,2029858,2014-10-30T12:17:00Z,21.939,22.236,0,7.56,14.379,7.56,7.857,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,1995606,2014-08-26T09:51:00Z,21.939,22.236,0,5.08,16.859,5.08,5.377,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,1992880,2014-07-23T12:16:00Z,21.939,22.236,0,5.76,16.179,5.76,6.057,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,1992872,2014-07-03T10:31:00Z,21.939,22.236,0,5.67,16.269,5.67,5.967,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24983,388761N1217094W002,1988904,2014-06-02T13:36:00Z,21.939,22.236,0,4.9,17.039,4.9,5.197,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
