STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3337,341256N1191615W004,2631097,2020-05-04T00:00:00Z,14.045,7.965,NA,NA,NA,NA,NA,Special/Other,NA,NA,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,No site access,5070,United Water Conservation District
3337,341256N1191615W004,2631096,2020-03-19T00:00:00Z,14.045,7.965,NA,NA,NA,NA,NA,Special/Other,NA,NA,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,No site access,5070,United Water Conservation District
3337,341256N1191615W004,2631054,2020-01-09T00:00:00Z,14.045,7.965,NA,NA,NA,NA,NA,Special/Other,NA,NA,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,No site access,5070,United Water Conservation District
3337,341256N1191615W004,2486597,2019-10-14T00:00:00Z,14.045,7.965,0,54.61,-40.565,54.61,48.53,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3337,341256N1191615W004,2486436,2019-09-24T00:00:00Z,14.045,7.965,0,44.86,-30.815,44.86,38.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3337,341256N1191615W004,2486346,2019-09-10T00:00:00Z,14.045,7.965,0,39.57,-25.525,39.57,33.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3337,341256N1191615W004,2486327,2019-09-06T00:00:00Z,14.045,7.965,0,38.14,-24.095,38.14,32.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3337,341256N1191615W004,2470451,2019-05-15T00:00:00Z,14.045,7.965,0,29.29,-15.245,29.29,23.21,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3337,341256N1191615W004,2458907,2019-04-22T00:00:00Z,14.045,7.965,0,32,-17.955,32,25.92,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3337,341256N1191615W004,2470450,2019-03-25T00:00:00Z,14.045,7.965,0,23.39,-9.345,23.39,17.31,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3337,341256N1191615W004,2458906,2019-01-23T00:00:00Z,14.045,7.965,0,40,-25.955,40,33.92,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3337,341256N1191615W004,2458302,2019-01-16T00:00:00Z,14.045,7.965,0,38.63,-24.585,38.63,32.55,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3337,341256N1191615W004,2419676,2018-11-13T00:00:00Z,14.045,7.965,0,56.42,-42.375,56.42,50.34,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3337,341256N1191615W004,2419508,2018-10-26T00:00:00Z,14.045,7.965,0,58.6,-44.555,58.6,52.52,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=243.41 @12:53,5070,United Water Conservation District
3337,341256N1191615W004,2419299,2018-09-25T00:00:00Z,14.045,7.965,0,57.22,-43.175,57.22,51.14,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3337,341256N1191615W004,2417863,2018-08-22T00:00:00Z,14.045,7.965,0,51.98,-37.935,51.98,45.9,Other,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","Removed trans S/N:2018369, would not DL; water levels vary due to off gasing",5070,United Water Conservation District
3337,341256N1191615W004,2417862,2018-07-11T00:00:00Z,14.045,7.965,0,42.22,-28.175,42.22,36.14,Other,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",(2nd trans) RT=255.40 @11:32; trans S/N:2018369 trouble DL; water levels vary due to off gasing,5070,United Water Conservation District
3337,341256N1191615W004,2417860,2018-05-18T00:00:00Z,14.045,7.965,0,43.35,-29.305,43.35,37.27,Other,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",water levels vary due to off gasing,5070,United Water Conservation District
3337,341256N1191615W004,2417859,2018-05-04T00:00:00Z,14.045,7.965,0,41.6,-27.555,41.6,35.52,Other,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","RT=50.99 @09:44, rehung at 58';(2nd trans) RT=256.67 @09:43,replaced trans and rehung at 300'",5070,United Water Conservation District
3337,341256N1191615W004,2417858,2018-05-02T00:00:00Z,14.045,7.965,0,41.5,-27.455,41.5,35.42,Other,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","Well video recorded, showed water level rising/falling due to well off gassing, smells like H2S",5070,United Water Conservation District
3337,341256N1191615W004,2418319,2018-04-24T00:00:00Z,14.045,7.965,0,40.32,-26.275,40.32,34.24,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",2x Trans; RT=91.43 @12:36; (2nd trans) RT=91.81 @12:38,5070,United Water Conservation District
