STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36993,351767N1191653W001,659747,1960-02-12T00:00:00Z,291.27,291.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36993,351767N1191653W001,659746,1959-02-02T00:00:00Z,291.27,291.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36993,351767N1191653W001,659745,1958-01-30T00:00:00Z,291.27,291.27,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36993,351767N1191653W001,659744,1957-09-05T00:00:00Z,291.27,291.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36993,351767N1191653W001,659743,1957-07-03T00:00:00Z,291.27,291.27,0,81,210.27,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36993,351767N1191653W001,659742,1957-06-07T00:00:00Z,291.27,291.27,0,66.5,224.77,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36993,351767N1191653W001,659741,1957-05-02T00:00:00Z,291.27,291.27,0,65,226.27,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36993,351767N1191653W001,659740,1957-04-01T00:00:00Z,291.27,291.27,0,64,227.27,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36993,351767N1191653W001,659739,1957-03-04T00:00:00Z,291.27,291.27,0,65.7,225.57,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36993,351767N1191653W001,659738,1957-02-05T00:00:00Z,291.27,291.27,0,43,248.27,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36993,351767N1191653W001,659737,1957-01-02T00:00:00Z,291.27,291.27,0,52,239.27,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36993,351767N1191653W001,659736,1956-11-01T00:00:00Z,291.27,291.27,0,65,226.27,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36993,351767N1191653W001,659735,1956-10-02T00:00:00Z,291.27,291.27,0,80.5,210.77,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36993,351767N1191653W001,659734,1956-03-02T00:00:00Z,291.27,291.27,0,48,243.27,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36993,351767N1191653W001,659733,1956-02-01T00:00:00Z,291.27,291.27,0,42,249.27,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36993,351767N1191653W001,659732,1956-01-06T00:00:00Z,291.27,291.27,0,41,250.27,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
