STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23350,357469N1178490W001,864740,1990-03-22T00:00:00Z,2378.62,2378.62,0,185.69,2192.93,185.69,185.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23350,357469N1178490W001,864739,1989-10-05T00:00:00Z,2378.62,2378.62,0,184.59,2194.03,184.59,184.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23350,357469N1178490W001,864738,1989-02-26T00:00:00Z,2378.62,2378.62,0,184.78,2193.84,184.78,184.78,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23350,357469N1178490W001,864737,1988-10-29T00:00:00Z,2378.62,2378.62,0,184.83,2193.79,184.83,184.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23350,357469N1178490W001,864736,1988-06-09T00:00:00Z,2378.62,2378.62,0,183.77,2194.85,183.77,183.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23350,357469N1178490W001,864735,1988-03-19T00:00:00Z,2378.62,2378.62,0,183.7,2194.92,183.7,183.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23350,357469N1178490W001,864734,1987-09-20T00:00:00Z,2378.62,2378.62,0,192.04,2186.58,192.04,192.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23350,357469N1178490W001,864733,1987-05-13T00:00:00Z,2378.62,2378.62,0,184.96,2193.66,184.96,184.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23350,357469N1178490W001,864732,1986-10-23T00:00:00Z,2378.62,2378.62,0,188.79,2189.83,188.79,188.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23350,357469N1178490W001,864731,1986-06-26T00:00:00Z,2378.62,2378.62,0,190.47,2188.15,190.47,190.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23350,357469N1178490W001,864730,1986-04-15T00:00:00Z,2378.62,2378.62,0,185.08,2193.54,185.08,185.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
