STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49864,393108N1238023W001,2624386,2020-04-21T14:28:00Z,106.19,105.99,23.41,106.19,23.41,82.78,82.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49864,393108N1238023W001,2491221,2019-11-15T12:54:00Z,106.19,105.99,30.58,106.19,30.58,75.61,75.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49864,393108N1238023W001,2465644,2019-06-14T13:07:00Z,106.19,105.99,0,31.57,74.62,31.57,31.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49864,393108N1238023W001,2430075,2018-11-19T13:15:00Z,106.19,105.99,0,31.57,74.62,31.57,31.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49864,393108N1238023W001,2281485,2017-10-23T13:12:00Z,106.19,105.99,0,31.21,74.98,31.21,31.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49864,393108N1238023W001,2281419,2017-04-18T00:00:00Z,106.19,105.99,0,10.64,95.55,10.64,10.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,time not recorded,5191,Mendocino County Water Agency
49864,393108N1238023W001,2222001,2016-11-18T13:03:00Z,106.19,105.99,0,30.45,75.74,30.45,30.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49864,393108N1238023W001,2185960,2016-03-28T13:45:00Z,109.14,108.84,0,11.52,97.62,11.52,11.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49864,393108N1238023W001,2159069,2015-10-05T00:00:00Z,106.19,105.99,0,31.89,74.3,31.89,31.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49864,393108N1238023W001,2138360,2015-04-27T13:20:00Z,109.14,108.84,0,26.11,83.03,26.11,25.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49864,393108N1238023W001,2014870,2014-09-30T13:18:00Z,109.14,108.84,0,31.42,77.72,31.42,31.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
