STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49871,393108N1237904W001,2624391,2020-04-21T14:43:00Z,290.77,289.47,0,290.77,0,290.77,289.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49871,393108N1237904W001,2491226,2019-11-15T13:18:00Z,290.77,289.47,0.8,290.77,0.8,289.97,288.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49871,393108N1237904W001,2465649,2019-06-14T13:36:00Z,290.77,289.47,0,2.2,288.57,2.2,0.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49871,393108N1237904W001,2430080,2018-11-19T13:34:00Z,290.77,289.47,0,2.2,288.57,2.2,0.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49871,393108N1237904W001,2281490,2017-10-23T13:44:00Z,290.77,289.47,0,3.84,286.93,3.84,2.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49871,393108N1237904W001,2281416,2017-04-18T00:00:00Z,345.88,345.88,0,1.3,344.58,1.3,1.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,time not recorded,5191,Mendocino County Water Agency
49871,393108N1237904W001,2223554,2016-11-18T13:38:00Z,290.77,289.47,0,0.7,290.07,0.7,-0.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49871,393108N1237904W001,2185965,2016-03-28T00:00:00Z,293.74,292.44,0,0,293.74,0,-1.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49871,393108N1237904W001,2159073,2015-10-05T00:00:00Z,290.77,292.44,0,6.73,284.04,6.73,8.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49871,393108N1237904W001,2138365,2015-04-27T13:39:00Z,293.74,292.44,0,0.15,293.59,0.15,-1.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49871,393108N1237904W001,2014875,2014-09-30T13:41:00Z,293.74,292.44,0,5.55,288.19,5.55,4.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
