STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19327,399633N1219955W002,2660915,2020-08-04T12:00:00Z,314.21,312.41,0,101.45,212.76,101.45,99.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,2540795,2020-03-11T12:00:00Z,314.21,312.41,0,98.25,215.96,98.25,96.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,2484194,2019-10-15T12:00:00Z,314.21,312.41,0,98.87,215.34,98.87,97.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,2472790,2019-07-30T12:00:00Z,314.21,312.41,0,100.45,213.76,100.45,98.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,2451270,2019-03-18T15:45:00Z,314.21,312.41,0,97.4,216.81,97.4,95.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,2414908,2018-10-17T12:00:00Z,314.21,312.41,0,99.8,214.41,99.8,98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,2308642,2018-08-09T13:10:00Z,314.21,312.41,0,100.45,213.76,100.45,98.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,2285468,2018-03-19T16:25:00Z,314.21,312.41,0,97.85,216.36,97.85,96.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,2267031,2017-10-10T00:00:00Z,314.21,312.41,0,98.3,215.91,98.3,96.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,2260532,2017-08-03T00:00:00Z,314.21,312.41,0,99.45,214.76,99.45,97.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,2237363,2017-03-17T00:00:00Z,314.21,312.41,0,96.85,217.36,96.85,95.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,2221413,2016-10-13T00:00:00Z,314.21,312.41,0,99.2,215.01,99.2,97.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,2205046,2016-08-04T00:00:00Z,314.21,312.41,0,99.5,214.71,99.5,97.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,2201921,2016-06-08T00:00:00Z,314.21,312.41,0,97.75,216.46,97.75,95.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,2184877,2016-03-18T00:00:00Z,314.21,312.41,0,97.35,216.86,97.35,95.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,2157273,2015-10-15T00:00:00Z,314.21,312.41,0,99.35,214.86,99.35,97.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,2150271,2015-08-05T00:00:00Z,314.21,312.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,2140850,2015-06-03T00:00:00Z,314.21,312.41,0,114.1,200.11,114.1,112.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,2133196,2015-03-19T00:00:00Z,314.21,312.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,2027770,2014-10-17T00:00:00Z,314.21,312.41,0,97.65,216.56,97.65,95.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,2002324,2014-08-07T00:00:00Z,314.21,312.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,1991627,2014-06-27T00:00:00Z,314.21,312.41,8.1,107,215.31,98.9,97.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,1879606,2014-03-19T00:00:00Z,314.21,312.41,0,95.7,218.51,95.7,93.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,1797830,2013-10-18T00:00:00Z,314.21,312.41,0,96,218.21,96,94.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,1738526,2013-07-29T00:00:00Z,314.21,312.41,0,96.5,217.71,96.5,94.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,1703329,2013-03-21T00:00:00Z,314.21,312.41,0,94.5,219.71,94.5,92.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,78158,2012-10-16T00:00:00Z,314.21,312.41,1.9,98,218.11,96.1,94.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,63305,2012-08-02T00:00:00Z,314.21,312.41,-0.96,96,217.25,96.96,95.16,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,60933,2012-03-28T00:00:00Z,314.21,312.41,0,94,220.21,94,92.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19327,399633N1219955W002,39990,2011-10-14T00:00:00Z,314.21,312.41,0,94.1,220.11,94.1,92.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
