STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21112,362164N1201221W001,938342,1977-07-19T00:00:00Z,381.94,381.94,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21112,362164N1201221W001,938341,1976-12-14T00:00:00Z,381.94,381.94,0,287,94.94,287,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21112,362164N1201221W001,938340,1975-12-16T00:00:00Z,381.94,381.94,0,409,-27.06,409,409,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21112,362164N1201221W001,938339,1974-12-18T00:00:00Z,381.94,381.94,0,417,-35.06,417,417,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21112,362164N1201221W001,938338,1968-12-18T00:00:00Z,381.94,381.94,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21112,362164N1201221W001,938337,1967-12-21T00:00:00Z,381.94,381.94,0,552,-170.06,552,552,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21112,362164N1201221W001,938336,1966-12-28T00:00:00Z,381.94,381.94,0,506,-124.06,506,506,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21112,362164N1201221W001,938335,1965-12-16T00:00:00Z,381.94,381.94,0,504,-122.06,504,504,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21112,362164N1201221W001,938334,1964-12-14T00:00:00Z,381.94,381.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21112,362164N1201221W001,938333,1963-12-17T00:00:00Z,381.94,381.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
